obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099725848128198,0.00013841857526876168,-0.011305668088525362,0.0,1.0,1.458078169272509e-16,-0.15610694806507427,-0.07955127554234548,-0.042581585893686116,-0.023983494181095955,-0.014358313381939686,-0.00934047777849536
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.759890431796327e-5,0.00011163388937698595,0.0034039914400457,0.0,0.0,2.972400452751681e-16,0.08797191958803298,0.030693863209205603,0.0093807866526059,0.001946733914622249,-0.0002861029828930435,-0.0006808070336320038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911634106932164,-3.949460744839091e-6,0.0016764727820251725,0.0,0.0,1.793885363732369e-17,0.03915847401393119,0.022521835298507816,0.013160543850036902,0.007584403657671425,0.004127709606250275,0.0019364930287342282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058211218514579,0.008935076962430628,-0.0032750522510039425,0.0,0.0,-1.6349965226429796e-17,0.00496681361952353,-0.0009279884830663277,-0.008157653427025152,-0.013791230411754228,-0.017336066486795983,-0.019082909438759947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969344813184264e-18,1.8195196926396403e-17,1.1363184209637228e-17,0.0,0.0,-3.035686412203825e-31,4.870720164501615e-17,2.7703001909568382e-17,1.701700373925542e-17,1.0606372546173902e-17,6.566719943527227e-18,4.193955285659286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853310021248328,-0.0003491081853079015,-0.01608378251107367,0.0,0.0,2.4247127048488533e-16,-0.027062493168410334,-0.02532922051787557,-0.02968425431501017,-0.03405563875139081,-0.036841860938621795,-0.037959642983461134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1173238303178476e-17,2.135312200202902e-17,2.913274467807839e-17,0.2930569374426958,0.0,-7.275272593828593e-19,9.860815009373236e-18,3.269858853183181e-17,4.324461432530341e-17,4.9790535329685865e-17,5.374529873292602e-17,5.550827332359987e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4448401488274197e-18,2.652935267163527e-17,3.093767344487744e-17,0.0,0.0,-3.4825625101181605e-31,6.865623972540388e-17,5.596445811582268e-17,5.1767849256976086e-17,5.030186460627896e-17,4.941195365741638e-17,4.842629473333358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011780807647637254,-0.0074876114304361216,0.0027444999940121487,0.0,0.0,6.312441011211142e-17,-0.004162199227467356,0.0007776561077567302,0.006836129034203614,0.011557077225524225,0.014527656575439984,0.01599151428022518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3770125006464005e-18,3.1113033885302246e-17,3.4516009765879366e-17,0.0,0.0,-5.391168286346704e-31,6.038735827631062e-17,5.71967185217669e-17,5.669613568992198e-17,5.674719085546432e-17,5.647676994923806e-17,5.565970589116012e-17
0.0,0.0,0.0,1.0439063525691605,1.0,0.0,0.0,0.0,-0.00287063371509862,0.07657124958687798,0.04812542256341564,0.0,0.0,-6.518489590580951e-16,0.08173112703566444,0.08824302173602287,0.08366222196076252,0.07929220961304864,0.07605861299428818,0.07346953564215435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5113768923204634e-18,2.6501926497117036e-17,2.054877798783641e-17,0.0,0.0,-1.6247390123814762e-31,6.965227154809663e-17,5.953307455049944e-17,4.585275283505564e-17,3.5805754863182605e-17,2.939765276363782e-17,2.5551633725451125e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002342401251816388,0.057252941748836855,0.05805002424045831,0.0,0.0,-1.003460949137912e-15,0.05746640590601492,0.07320046796545111,0.08308844209812137,0.08824279367504995,0.09021201327007419,0.09016449849431511
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728281466979895e-18,-4.850240369423058e-18,1.6401304036887494e-17,0.0,0.0,-9.494572372467685e-31,4.1042753154844895e-17,1.303385367824633e-17,9.107743154123145e-18,9.365973687558114e-18,9.857575060098364e-18,1.0057607996791946e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013981966353052776,0.001017407057989067,0.05959613004501159,0.0,0.0,-5.682003578344797e-16,0.48582855260540625,0.24701529967884187,0.13097935944064404,0.07228249696616323,0.04180282224250718,0.025929431634825254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008104737531202475,0.0011135813387334844,0.0031975160672705937,0.0,0.0,-8.467671920169786e-17,0.013992610706054266,0.00864542646498682,0.005012470722088866,0.0034599771509324245,0.002921826897033288,0.0027883236830335387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006439564923024566,-0.0014440282337180297,0.0038633391402553086,0.0,0.0,-0.037759373699982515,-0.00367281186295898,0.0010675078414496533,0.005858451298438997,0.009281793619035021,0.011355909889183445,0.012376487887985697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006439564923024515,-0.0014440282337180288,0.003863339140255299,0.0,0.0,-1.244384011976378e-15,-0.0036728118629588413,0.0010675078414497286,0.005858451298439056,0.009281793619035052,0.011355909889183462,0.012376487887985711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758416937330109,-0.00019015882093342161,0.001080394927009795,0.0,0.0,1.513206419352653e-16,0.02160334410066476,0.023046512070945307,0.017483058248990963,0.011398010266554098,0.0065864713398174615,0.003173502412870504
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946235616640264,4.327088877431795,3.596788796827397,0.0,0.0,9.661697372915498e-15,6.356817932307844,9.489805677807974,10.66703056085758,10.813365648184103,10.447735475982036,9.8421066685401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772811867548425,-3.9415137860288114,-3.2762887543329846,0.0,0.0,-3.2052119657797467e-15,-5.790379219189367,-8.64419496925486,-9.716520552858334,-9.849816119558039,-9.51676625505471,-8.965103379305003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004298924099504928,0.11081062598407572,0.11150302786971551,0.0,0.0,-2.343830977904326e-15,0.08737191588382552,0.134677786007745,0.1589061073117496,0.17029197515332234,0.17441915134048191,0.17435233360837699
