y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.27335769818599115,0.352657775294059,0.09593216422536781,-0.004140298276420739,9.020077239304428e-18,-0.05695478649189782,-2.5301478807737415e-17,-8.786075699122543e-18,-4.336244936222212e-34,0.003641759835004781,5.1702414788946135e-17,-0.06924369892741473,7.056671175005388e-17,0.04157066883897157,-2.1324888775526946e-16,-0.8166229815127652,0.1288404391234268,0.019458523941852518,0.019458523941852577,0.2457177198344621,0.0,-0.8600414896574188,0.7457417029481161,0.031097318184468273,-0.03883094031990265,-0.24653856886315678,-0.6518178873468156,-0.21882877420359306,-0.014494379517119679,1.6100629061190705,-7.136513052537768e-16,1.3073483227005313e-15,-4.2596619898862685e-17,1.0182756756909611e-16,-5.776930002947137e-16,3.024445447076952e-15,1.3934289428503091e-15,-3.003961507765818e-15,-4.092551809879434e-16,-0.2733576981859901,0.021843931608699536,0.008303358319510876,-0.037431117139203565,1.487419232366919e-18,-0.008540766117803062,-2.105558686124024e-17,-1.0990446590604794e-18,1.464589793240896e-18,7.738023113737081e-19,-0.004507146985757608,-2.0736730374387725e-16,-3.0805927168230046e-16,-1.210281819091755e-15,9.00584135167836e-17,-0.027298732752686204,0.0,0.0,0.0,0.0,0.4919835060730262,0.0,2.8594037230966445e-17,0.032923989982391426,1.1842498291272474,6.178267527593642,11.241122718308606,6.17826752759362,-1.1914025121889578,-1.011503725898404,-0.8297771926438617,-0.6589733967885989,-0.506862481567969,-0.37734505589924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25685080693825174,0.5027627129250902,-0.03349399283366516,0.10739661171030268,1.6693165628269957e-16,0.1770251956111107,-2.5241772875650227e-16,-3.012806492716532e-17,-5.224036491200422e-34,-0.09446485273049746,-5.972117586230161e-17,-0.15684256034336164,1.059411275649516e-16,-0.09800657001140056,-2.1445785112905543e-16,-0.753910393410728,-0.0866839985892077,-0.032108267089628675,-0.03210826708962862,-0.10714328256669862,0.0,-0.2322127975447883,0.20135164311244558,-0.1650645193956773,0.20611457436828756,-0.22856111481398392,0.8791039217979991,0.11698915359141548,-0.26526355088478376,1.8772283462073842,-2.046818114320017e-15,-4.5845862736004504e-17,1.7193459447792264e-15,2.0999656962034626e-15,-2.5944646489042157e-15,2.7845727281055846e-15,2.1452044725980533e-15,-2.2730892447329242e-15,3.839706334680205e-16,-0.2568508069382508,0.023709009789078063,0.008351972101132359,-0.03880013885103653,-1.0980062445487773e-17,-0.009262049895592567,-6.963924019473492e-18,5.7818880916775505e-19,6.391846809713307e-19,-1.888089484356237e-18,-0.004671993310246977,6.178338033022622e-17,4.525143029763877e-17,-2.3243042397810398e-15,-4.697910381906392e-16,-0.10760514766225328,0.0,0.0,0.0,0.0,2.1090695780483597,0.0,1.1829373670877554e-17,0.034128166094968125,1.1815416514935841,6.485453841700719,10.267945176316886,6.485453841700684,-1.104526109783803,-0.8782605814268064,-0.6937012297583314,-0.547792755080339,-0.43592605262433093,-0.35277184885447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258878749006174,-0.1092359464490075,0.7535127042623726,-0.5180652405932826,-2.847578968785068e-16,-0.5904123792545242,3.62390035543312e-16,5.265096553740262e-17,-5.616085943350693e-35,0.4556843635760451,2.9236994151910507e-16,0.03747250560068878,7.848743048043191e-18,0.26699182074713257,-3.34664251000934e-16,-1.6324483224811244,-0.012091086013717823,0.26866456453223175,0.26866456453223186,2.026995721075933,0.0,-2.5797511261125816,2.2369013833691165,0.4731958397785709,-0.5908753708300507,-0.4884759339626641,-8.104759880194488,-1.9050562903284893,1.1247109398478734,1.5504221389631205,-1.623061463181864e-15,3.339148129328831e-15,-1.709501524799514e-15,-2.520405257015905e-15,-1.8414039476311106e-15,2.3074415008083797e-15,2.3760248538318455e-15,-6.779227684169374e-15,-1.7678947113895323e-15,-0.5258878749006155,0.027392601100785473,0.013444903354063198,-0.0559128398100419,-7.251488209308663e-18,-0.010832158521033097,-6.587477883305918e-17,-1.2631494780434917e-18,3.1637641220869963e-18,-8.311064059030703e-18,-0.006732563884689267,5.016980302113876e-16,-1.380359126651049e-16,-3.8620581137593835e-15,-2.556477348921027e-16,0.359777878948459,0.0,0.0,0.0,0.0,-7.321257879171803,0.0,-7.016186628350847e-17,0.04918030554489661,1.962919339049683,8.997715296113327,22.97419800282219,8.997715296113366,-2.360569616147946,-2.2771569631633093,-1.990541710861212,-1.5944675430628175,-1.1586933146245497,-0.7321030387331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.503623182689909,-0.1809152616065337,-0.11187593084689004,-0.2655918843058015,-3.341919665202095e-16,-0.30600975866526353,2.529522388341306e-16,-5.543546460038705e-17,-1.0481430720580622e-33,0.2336116366970567,-1.3983508685722927e-17,0.062038361076218386,1.3406819172707907e-16,0.21161474915733564,-2.794458111258602e-16,-1.53557509631388,-0.019543315496616462,0.13898512889660028,0.13898512889660036,-0.8726104963210878,0.0,2.6318911468584343,-2.282111978823354,0.3843568655487749,-0.47994294617738276,-0.43002994933559846,-4.627404514017308,-1.9857093558123367,0.42675410534572056,0.7445585355896194,7.221685235775754e-16,7.720935390193462e-16,-9.421306082707221e-16,-1.6357877851029784e-15,-3.258284520588836e-16,1.83466666497922e-15,2.02583543744171e-15,-4.246355609277491e-15,-5.611146262528918e-16,-0.5036231826899071,0.06765243804239149,0.022557578113236363,-0.03133755120637208,-6.305924309873121e-18,-0.005429870733617185,-5.790855554972957e-17,3.4616267262573608e-18,1.5184407256793718e-18,1.506742973750601e-17,-0.0037734099395310985,7.818017473262149e-16,-8.611005741563462e-16,9.115139548689078e-18,5.741327810527158e-16,0.25032480323382517,0.0,0.0,0.0,0.0,-4.540767102472955,0.0,1.0789829496966665e-16,0.027564157867750294,2.9591031345299292,7.234884051162221,16.932989243940607,7.234884051162273,-2.078128238990877,-1.2988078036935373,-0.6680158835042628,-0.182576987194908,0.17003046620730974,0.4076570734278636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13535413849514266,0.17385237866470654,0.04738192233828121,-0.003673878572438019,5.052451778793994e-16,0.479725586871106,-6.874032774148673e-16,-2.820037604111771e-17,-5.983047303009743e-34,0.0032315023050368923,3.517162264415211e-16,0.17921553485994002,-1.0793575460122255e-17,0.39704403804646876,-4.819495364524438e-17,-0.40454960231205217,0.0632973743010661,0.010156490494972185,0.010156490494972172,0.12244001827810487,0.0,-1.8892456812936158,1.63816433113765,0.4231676069783361,-0.5284055684293277,-0.12210333097669597,-0.3326387022686817,-0.1085047867038377,-0.0027800825768711512,0.6873548268324293,-6.400884339737787e-16,6.420323023239377e-16,8.157292293171325e-16,4.620057883077724e-16,6.892488534545513e-17,9.618010566786396e-16,1.7249512355836328e-15,-1.5621452966862671e-15,-1.1242394930845412e-16,-0.13535413849514197,0.010800169899382204,0.004110272035240901,-0.018024565091276423,5.3716795299255714e-17,-0.0041503153925148235,-5.295332018915113e-17,-1.1436747785301353e-17,5.2334489562231264e-18,1.989395921769632e-17,-0.002170369746609809,-1.8416785245868453e-16,-2.3692456188516906e-17,-1.2444398025425456e-15,-1.221961783808793e-16,0.03355862774084502,0.0,0.0,0.0,0.0,-0.15990314866330668,0.0,1.6251781679773379e-16,0.01585420489308882,0.5853644081425053,2.854073868150917,5.57112826791942,2.854073868150902,-0.5900667629535156,-0.5015223792498951,-0.41198931886652745,-0.3277499158702031,-0.25263940683297037,-0.18859052019429715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015335299445150358,-0.003185405157489069,0.02197301650617447,-0.015107185344637813,8.440205148241465e-16,0.9536223380663553,-1.1725336707768594e-15,-4.722430025424629e-17,-1.6879906513586372e-34,0.013288110453643767,7.353713579457261e-17,0.0010927274078236515,6.877487093931911e-19,0.007785689147779606,5.484288447430597e-17,-0.047603462731884205,-0.00035258547208844374,0.00783446765754256,0.00783446765754256,0.14707203860199025,0.0,-0.07522754925729536,0.06522978410506147,0.013798758719383603,-0.017230385370939627,-0.014244338149995622,-0.23634110164131972,-0.05555292309710641,0.03279744575792473,0.04521151542405233,-9.545472583201446e-16,-3.4392743599485514e-16,1.2693106859701977e-15,9.915066299008051e-16,-4.128619958681643e-16,-1.6414662026861743e-16,8.029046006576323e-16,-1.1304186764992362e-16,5.350148544205814e-17,-0.015335299445150358,0.0007987895528898999,0.00039206383867471193,-0.0016304618954713426,-2.5969432456546272e-18,-0.0003158741672623063,-1.8224535266853414e-17,-3.804321463935544e-18,1.96072431977391e-18,7.126040419168683e-19,-0.0001963267991772523,-2.9378098673738147e-16,3.0488576068706347e-16,-1.231546079833893e-15,-1.0959160576319907e-16,0.08522323577890868,0.0,0.0,0.0,0.0,-1.1746244039376526,0.0,-2.4740652189710538e-17,0.0014341359600232792,0.05724025460121607,0.26238037607196496,0.669945482108786,0.26238037607196807,-0.0688360459567432,-0.06640366812092424,-0.0580457444467366,-0.0464959136642247,-0.03378839823644807,-0.02134869400782433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13535413849514327,0.1738523786647049,0.04738192233828294,-0.0036738785724401424,-3.5783501209780856e-16,-0.5202744131288941,5.167349647730532e-16,2.2023844655626848e-17,-4.261223885028214e-34,0.0032315023050379643,2.847520995113432e-16,0.17921553485994143,-1.1266231742628373e-17,0.3970440380464704,-1.1473733557719641e-16,-0.4045496023120542,0.06329737430106608,0.010156490494972574,0.01015649049497254,0.12244001827810486,0.0,-1.8892456812936171,1.6381643311376515,0.42316760697833844,-0.5284055684293307,-0.12210333097669646,-0.3326387022686892,-0.10850478670384028,-0.002780082576868667,0.6873548268324279,5.647585957023945e-16,1.2156662954283583e-15,-9.21575119138799e-16,-7.349957876377374e-16,8.930270844606674e-16,1.4256850655210444e-15,8.40211579022592e-16,-1.6334329373775781e-15,-3.0748083062948755e-16,-0.13535413849514258,0.010800169899382437,0.004110272035240031,-0.018024565091276108,5.573071771969061e-17,-0.004150315392514283,-3.736401899884201e-17,-7.55609797592459e-18,3.3088599465031385e-18,1.8910314230979157e-17,-0.0021703697466096913,7.12539650403634e-17,-3.0272006397714166e-16,1.4883345035390392e-16,1.2034173627591207e-16,-0.043417900706687454,0.0,0.0,0.0,0.0,0.8300968513366822,0.0,1.853237004531664e-16,0.015854204893088242,0.5853644081425081,2.854073868150922,5.571128267919445,2.8540738681509046,-0.5900667629535182,-0.5015223792498971,-0.4119893188665295,-0.3277499158702042,-0.252639406832971,-0.18859052019429715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16825797895594333,0.21611492781845243,0.05890020490192169,-0.004566978079879054,-5.264838037155688e-16,-0.6467502377749481,6.893073149496095e-16,-6.5740914901014e-18,-6.824156924867058e-34,0.004017062595072812,3.6865689686270804e-16,0.22278183754332803,-5.1208672077518236e-18,0.4935632418849375,-1.5049993755272967e-16,-0.5028933672013232,0.0786846149776011,0.012625477011407583,0.012625477011407656,0.15220450772949287,0.0,-2.3485108295902957,2.0363929955848867,0.5260373055556995,-0.6568580318375397,-0.15178597361221263,-0.4135013261398408,-0.13488169863745156,-0.0034559052343372254,0.8544469735041513,5.258372732190477e-17,1.50111728352307e-15,-1.4727733193585564e-15,-1.0140388622578239e-15,9.66123625481713e-16,2.1814195583198157e-15,1.378179238045023e-15,-1.660170571248041e-15,-8.074907055124893e-16,-0.1682579789559425,0.013425631309500865,0.00510945637346295,-0.0224062369096077,6.737382717263239e-17,-0.005159234048829999,-4.69908377971394e-17,-9.065749741457355e-18,4.0812076584939145e-18,2.3489676400709192e-17,-0.0026979745962091486,-3.412081377975448e-16,-2.248368190215024e-16,2.165416287943458e-16,-1.289317352945596e-16,-0.053972551594196005,0.0,0.0,0.0,0.0,1.0318887925884448,0.0,2.2450384313425935e-16,0.019708274182988345,0.7276632496193257,3.547883398210813,6.925438655117932,3.547883398210793,-0.7335087208079504,-0.6234396884495095,-0.5121416375931894,-0.4074241028786862,-0.31405464562038116,-0.23443582982341687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4930666714168728,-0.1670731835588253,-0.10615563423132435,-1.251885835083281,-2.688821387764051e-16,-0.31969225916851246,4.3368086899420177e-16,2.393918396847994e-16,1.2518544638517033e-33,0.22155594983037294,-2.3223610534639505e-16,0.3876504206160823,4.336808689942018e-17,0.28292404575080443,-4.3021142204224816e-16,-1.5024076817503595,-0.015507544837990224,0.13371268462706204,0.13371268462706198,-0.8398372894888303,0.0,6.046584912815661,-5.2429918604272,0.4967709146257026,-0.6203133538418266,-0.4214328407444989,-4.464583149709699,-1.9216386119681659,0.39911219480425736,1.1886274949236897,-7.771561172376096e-16,1.0894063429134349e-15,-9.992007221626409e-16,1.3808398868775384e-15,-6.661338147750939e-16,2.6853519408120974e-15,4.010680676458378e-15,-5.162537064506978e-15,-1.4051260155412137e-15,-0.4930666714168712,0.06568739759124796,0.02191465327498693,-0.03377948956212401,-4.694595406862234e-17,-0.0059500929505049704,-5.681219383824043e-17,1.0299920638612292e-17,-1.111307226797642e-18,-5.637851296924623e-18,-0.004067448053825147,-7.216449660063518e-16,-1.592476150946709e-15,-1.6653345369377348e-16,8.049116928532385e-16,0.2817844811565569,0.0,0.0,0.0,0.0,-4.9907173298338,0.0,-6.635317295611287e-17,0.029712059402811686,2.882883198104449,7.941382654681624,16.648384738986543,7.941382654681688,-2.036582541616919,-1.281317081363553,-0.6693227945572797,-0.19784346443437295,0.14501848528998146,0.37639775937101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560543456450757,-0.18898988821517387,-0.11979403312940298,-1.4209078214747772,-1.4083403625983796e-16,-0.36115284838089323,1.3119664544873214e-16,-1.253156183874475e-17,-1.2858924436418937e-33,1.2498145515176238,-4.0952988829819554e-16,0.11990364398507415,4.65995440364288e-16,0.25832524210845426,-2.858600104772288e-16,-1.8312248510699503,-0.01819034253254713,0.681673629880326,0.6816736298803263,-0.9464153703177798,0.0,3.2690995987639115,-2.834635225400919,0.45428860204108523,-0.5672660738532713,-0.47513182178367225,-5.101867664517978,-2.2041559738735734,1.213676340690807,0.9052759161375793,1.0711322506966751e-15,1.145954515789569e-15,-3.11717424765364e-16,-1.004483406448438e-15,-6.50392761732451e-16,1.8983886327369966e-15,2.5882300690121354e-15,-5.773509795032289e-15,-4.618997922090239e-16,-0.5560543456450737,0.07430946170674937,0.024800416292111844,-0.035427598946223826,-4.400140971346239e-17,-0.0061951446356273265,-6.3279408798771e-17,2.6627607188821922e-17,-3.82558788666754e-18,2.213288891308077e-19,-0.004265899818305582,6.69091680798505e-16,-1.445250690728091e-15,-9.400065867166429e-16,8.494540231811255e-16,0.35333545554284734,0.0,0.0,0.0,0.0,-5.986648833089194,0.0,8.6077857008661e-17,0.03116171789550974,3.256374162473106,8.143420975930884,18.748493689700936,8.143420975930946,-2.296083930008484,-1.441785392033651,-0.7494595215426911,-0.21594949568345095,0.17221666382169598,0.4344172941777432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
