g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.119716941104687,3.5905169050156456,6.055364558342501,8.859606202639547,6.055364558342489,0.23168902469814348,-0.5577857369698993,0.1541124602391308,0.19858286711034273,-1.3493122354038865,-0.9450084182521884,-0.5683490351879329,-0.07804686324954024,1.756476965749944,0.0,0.20277392692392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0922629297972797,-0.8176335238738829,-0.5680814182575817,-0.3647993167546977,-0.21390508710966366,-0.11207895224993494
-0.112246191839111,2.7533205555718543,5.620485511131166,6.499062164692465,5.620485511131164,-0.18559754013719607,-0.8650305233127413,0.29071218311541003,-0.23779396216355028,-1.0353384146581617,2.2651987256592925,0.34653814843457353,-0.6006207007242228,1.9321881095813125,0.0,3.0739791763127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672431709562723,-0.563343524790482,-0.4195206257543975,-0.3257601057940208,-0.26997165438955695,-0.2404492692218697
-0.024660057586804906,7.424550518288325,9.391725925706844,19.33509446160033,9.391725925706794,1.7336978381058592,-0.6390749100994606,1.0335211882514723,0.7429199991371039,-2.7877961117600565,-12.269970099979263,-3.8818983419782067,1.6982083302020714,1.7595421427153464,0.0,-10.487559383136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501296410952464,-1.9097092968345568,-1.228826084143666,-0.5934083223669111,-0.07417061872719644,0.3040922579935703
-0.0184881358693086,3.9994015825241838,4.2679657175033014,6.548017061525687,4.267965717503273,-1.0666915329005053,0.22457363020029392,1.5882017922456186,0.34677836115683774,-1.3973488945220507,-3.800918393007278,-2.1259732251285017,0.36740452526852074,0.5573616051300482,0.0,-3.4892726815241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6913885622461078,-0.17753222689050624,0.1570963448903989,0.34350812593962826,0.4190195748631541,0.41965288223504443
0.06964477290048225,2.108747557027423,3.3505925932953766,5.2075206439182935,3.3505925932953735,0.13819311717785893,-1.4216128153020362,-0.9821252467840721,0.9486840679272648,-0.7925583096436243,-0.5808269481317979,-0.33460739485474106,-0.03608348780091839,0.9065265659368039,0.0,-0.2215722956140922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421009536123736,-0.48124390106185383,-0.3349413333468989,-0.21560908435984466,-0.12685233990129255,-0.06675639108606382
-0.0007179724086866651,0.21616423239346955,0.2734381321238913,0.5629372232368682,0.2734381321238941,0.1036918730020989,-1.2710948245746672,0.030090752803210993,0.021629960082787947,-0.08116609956167918,-0.3572376080706263,-0.11302065670591716,0.04944297964410093,0.051228700741833375,0.0,-1.2762283031533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282472081377112,-0.05560078596381987,-0.03577701391750091,-0.017276958946453987,-0.002159462020471131,0.008853582363546598
0.06964477290048236,2.108747557027426,3.350592593295382,5.207520643918297,3.350592593295374,0.13819311717785898,-0.13156505254517595,-0.9821252467840705,0.9486840679272663,-0.7925583096436248,-0.5808269481318028,-0.33460739485474233,-0.03608348780091771,0.9065265659368043,0.0,0.7784277043859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421009536123733,-0.4812439010618539,-0.3349413333468988,-0.2156090843598443,-0.12685233990129235,-0.06675639108606372
0.06368450356869301,1.9282788316774868,3.0638455275008676,4.76185581803169,3.063845527500861,0.12636641197262316,-0.12030558374138228,-0.8980739857260778,0.8674947364076742,-0.7247303766934566,-0.5311191968986484,-0.3059713592890531,-0.03299542681992887,0.8289451156084922,0.0,0.711809082768797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587149311696661,-0.44005856661172604,-0.3062767189910053,-0.19715704324253835,-0.11599618975977691,-0.06104331235925447
-0.014462994234027055,3.936689143493548,5.023210124555655,6.54246909069683,5.023210124555612,-1.028397709238883,0.16080997189663548,3.8791423325654795,0.5328558623507931,-1.3791385218782397,-3.6463886383838435,-2.0595801524727984,0.32686766281198965,1.043912566044191,0.0,-3.9629822164785833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951095529602962,-0.1957576503473355,0.13044380799140767,0.31293874893183,0.38755775843061513,0.38907862764269374
-0.01821560260935538,4.644979671569164,5.146826504508238,7.679718702749985,5.146826504508204,-1.2122761225918675,-1.044461306971842,2.221277817404638,0.46339442856454116,-1.6253977452355866,-4.35081554026802,-2.437627753136257,1.4127794158481268,0.7601346412244142,0.0,-5.064370199899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146601615315477,-0.222611897699452,0.16446454638469224,0.3814570576648607,0.47078720785610906,0.47361453966480815
