y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3340123450708824,0.28246171029256995,0.1260900582574447,0.00884851617824836,1.6352688323627762e-16,-0.08830294910724218,-4.0478405338054537e-17,2.4664709509435876e-16,0.0,-0.007409812620412364,5.034012782108691e-17,0.044706802068980714,8.02834528775864e-18,0.12462465766174603,6.951066757356901e-16,-1.0477520545460086,0.11988195352010698,0.023704490506883513,0.023704490506883388,0.14603279167971037,0.0,8.24720683537608,-7.389310051375481,0.5558286764729463,-0.5471954612727516,-0.14390151088772912,-0.8719268306756354,-0.45189358740676094,-0.07435265224390186,1.5886765592194079,1.1953305282009628e-15,-8.637889205208473e-16,8.435212631300117e-16,-1.294626231265192e-16,-4.0388650605646607e-16,-7.991297275162691e-16,-1.3494113195969257e-15,1.1265039040611318e-15,1.9118854470208286e-15,-0.33401234507088207,0.010668794765218965,0.007417139851220629,-0.05698425003504121,3.010962419357704e-17,-0.007342292593746524,5.747455055832358e-17,3.584474168725686e-18,-1.3132614155885464e-17,-9.328792997851446e-18,-0.009265268492969651,-4.463263807427496e-16,-1.3833201602826038e-15,7.468776255812139e-16,-2.063295647741742e-15,0.007861702340256401,0.0,0.0,0.0,0.0,-0.1105657027245277,0.0,-1.495056452621966e-16,0.047719030690409725,2.9990485957641413,6.633021018336852,9.154530049851958,6.633021018336838,-1.4012019907584692,-1.12377143735591,-0.8259622442052684,-0.5583270595948813,-0.34480795530719677,-0.19110196516206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2562796660962201,0.425200502433333,-0.020993806328522532,0.20229789353865832,2.489676446102655e-16,0.288612163940144,-1.898586858237404e-16,3.2824293542998535e-17,0.0,-0.16940574605158448,1.0721784259972048e-16,-0.10595665427936049,-3.324000457032149e-17,-0.09044078661895424,6.437187437408054e-16,-0.7721266034769433,-0.10992149544164323,-0.07301029755536496,-0.07301029755536503,-0.0279614934525269,0.0,7.625788295034061,-6.832533150065843,-0.5743721276083986,0.5654508927161923,-0.10960768529313775,2.1674121728007805,0.2533807719022819,-0.4729822979036009,1.7615736351008822,1.2289497034560813e-15,-1.1871067652921344e-15,8.382487499436191e-16,-1.92231026679966e-15,-8.770003337051067e-16,-8.572596023510789e-16,-2.541047585161581e-15,1.9442842295949958e-15,2.9829527036829677e-16,-0.2562796660962198,0.009637041830545584,0.005966272670098481,-0.054038885360018135,1.973599821241541e-17,-0.007824736395342875,4.333930616214702e-17,3.3773282359530807e-18,-7.154790990709277e-18,-1.2490424842143694e-17,-0.008786371350214792,-4.693200481020525e-16,-1.170728863730345e-15,1.0925320021066133e-15,-2.2505568477286744e-15,-0.1219299604703517,0.0,0.0,0.0,0.0,3.0243628245539345,0.0,-1.7226348215138415e-16,0.04525256061779282,2.293394978447618,6.269536150682241,6.925882408351075,6.2695361506822485,-1.0672751515096763,-0.7859658233835831,-0.5687618089252243,-0.4149026844012934,-0.315164476311413,-0.2569047402197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6578844677471669,-0.1430427207323901,0.6439601600301569,-0.6345831082372596,-3.1730258733406166e-16,-0.6073382066436842,4.726980602212654e-16,5.08756187804358e-16,0.0,0.5314045687881759,1.2643927227070313e-16,0.20564818303508406,6.740837733972923e-17,0.3433959813243173,9.751665266005953e-16,-2.1697084191960694,-0.0319140085122539,0.351805068619193,0.3518050686191928,0.7577144249128758,0.0,19.130179599137207,-17.140206523033893,3.045473672971761,-2.9981709145532203,-0.28613064176822683,-11.213927070961136,-2.9045867588755865,1.2387037558421727,1.4995218177136227,3.104974193575641e-15,-9.694837357899825e-16,8.875465707892899e-17,2.894349005857558e-15,1.3533222260951879e-15,-1.3373329461272846e-15,1.4446985942837705e-15,-4.935400026651017e-17,8.626914907397684e-15,-0.6578844677471665,0.016047448421716945,0.013633642862464813,-0.07981297412559045,9.061704201943378e-17,-0.007429142184952389,1.0613212964349172e-16,1.0058903879546287e-17,-2.905038919084788e-17,-9.36525633061029e-19,-0.01297707057724472,-1.7999799962090154e-15,-4.051461021944673e-15,1.018030544093627e-16,-2.7245930189514656e-15,0.49066940297518485,0.0,0.0,0.0,0.0,-11.695774416637837,0.0,-1.9242739199014207e-16,0.06683597238623387,5.932905856034646,9.520351719492457,18.359908403724496,9.520351719492393,-2.78611963411168,-2.469072566725117,-1.8441352244220168,-1.1438454058941077,-0.508082745504336,-0.005195334926183265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33695427350689827,-0.11844021975370654,-0.10485892902883068,-0.1836277297855165,1.3299568148389832e-16,-0.17424482448802744,-1.6722995860416976e-16,-3.011655542182566e-17,0.0,0.15377121341171957,-5.1584715398787214e-18,0.09450708774714828,3.352722552405826e-16,0.14704806410774168,3.528697428259214e-16,-1.0882885484696503,-0.020549973043820367,0.10422024554555845,0.10422024554555848,-0.19186420191055426,0.0,14.679667066875028,-13.152648353963453,1.3687453580173268,-1.3474857977783412,-0.14007121550895396,-3.4834333579563017,-1.5357247940582135,0.26424423160620786,0.479135907742398,1.4114384715705493e-15,-2.270311966696581e-15,-2.8446599499670537e-16,1.3550774864507432e-15,2.4487349768976033e-16,-1.0755041771752698e-15,-1.254318588963785e-15,-6.048629683152651e-16,1.4732199641096913e-15,-0.3369542735068981,0.023784709910169306,0.01293195820995445,-0.028008036046027134,4.2836938021088665e-17,-0.0025536924265422115,6.02732892555592e-17,1.2626817318632248e-17,-1.5533960798490926e-17,1.4583646160495291e-18,-0.004553924527701004,1.152331512942488e-15,-2.4643925100578867e-15,1.6330468943483168e-15,-1.6194923498616436e-15,0.1714878125012703,0.0,0.0,0.0,0.0,-3.8342979820711776,0.0,-3.694710063972698e-17,0.02345413567497439,3.1287654991688663,4.2478014091419505,8.457943639682815,4.247801409141919,-1.3639055268309987,-0.6503325499054076,-0.14135801815539573,0.1794417515674902,0.3481128912123045,0.4065015026242124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2086883503572992,0.17584952296556544,0.07863681903555365,0.0017822696484284042,1.52847107697585e-16,0.32432010947035206,-8.077177717853153e-17,4.6009172669750105e-17,0.0,-0.0014924857306998565,2.7373868884370704e-17,0.3152246538215541,-1.0710430978824308e-16,0.5061669011740947,3.0173209889986793e-16,-0.6552365546419088,0.07409251044648771,0.015765939392734643,0.015765939392734598,0.09135507382582132,0.0,-0.7358941313757985,0.6593444314259713,1.4938361331870442,-1.470633644079303,-0.08991312348870088,-0.5688689853160769,-0.2831190374092971,-0.0368881197922701,0.8358882835811621,5.668414882774651e-16,-3.7885316843879095e-17,8.830878780301211e-16,2.1488689532864323e-15,-1.450512826190376e-16,2.608306473379234e-16,5.658980779593643e-16,4.351161601557569e-16,7.337287234522431e-16,-0.20868835035729924,0.006741033953941908,0.004675566199217983,-0.033797514287019215,-4.495787717445049e-18,-0.004321985627035364,6.176359194190751e-17,3.632536381269741e-18,-1.7588929591272825e-17,-6.566082483624685e-19,-0.005495256041303432,-3.9525402240478703e-17,-7.704565123853495e-17,2.835390058172715e-16,-2.9411724730587083e-16,0.021615700248577736,0.0,0.0,0.0,0.0,-0.21730669755827903,0.0,1.0262975094081554e-17,0.028302287395728456,1.8737946391309708,3.8034340508493574,5.720439422624195,3.8034340508493565,-0.8755046896343808,-0.702556465603076,-0.5168256878729628,-0.34978071453653564,-0.2163424188578736,-0.12008145241880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019611702122669324,-0.004264139628384954,0.01919661499324438,-0.018917082711260108,-1.6798415985824062e-16,0.952084842150131,-5.6190968998977e-18,-4.8586791735326805e-16,0.0,0.015841304394048357,2.0298765669986888e-16,0.006130424269724294,-1.7042793603749726e-16,0.010236720922923548,-1.1786132655813599e-16,-0.06467955590444878,-0.0009513646531677782,0.010487397938776784,0.010487397938776826,0.04621127680375136,0.0,0.5702754848981095,-0.5109538849607904,0.09078633928123891,-0.08937623210716072,-0.008529626689230876,-0.33428999789906266,-0.0865864647930998,0.03692607177822051,0.044701124068406255,-2.2856916164511783e-16,-3.423607736267154e-16,6.769627805165965e-17,5.20139556050043e-16,5.300159427712722e-16,2.657916915561879e-16,4.642808841822967e-16,7.498252450433342e-16,7.636916789369059e-16,-0.019611702122669543,0.0004783784900005681,0.0004064223367078643,-0.0023792449142861173,-3.8476880749487344e-18,-0.00022146460465480942,1.8378724260455234e-17,5.676618042604425e-18,-4.74338188321122e-18,4.61762879363504e-18,-0.0003868497510775491,-5.252139466454564e-16,-6.215053035223028e-17,-3.083684496535881e-16,3.521952829930311e-16,0.06664913515338268,0.0,0.0,0.0,0.0,-1.3091418389471439,0.0,3.847133695068847e-17,0.0019923972152835505,0.17686142183722917,0.2838040889840332,0.5473135060420954,0.2838040889840319,-0.08305492988674422,-0.0736036767423379,-0.05497413674947223,-0.03409832041117603,-0.015146074952370504,-0.0001548742461556299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2086883503572998,0.1758495229655654,0.07863681903555382,0.0017822696484281085,3.2755185168239708e-16,-0.6756798905296469,-7.247790860147367e-17,5.62438117729242e-16,0.0,-0.0014924857307000265,-1.779658294413501e-16,0.31522465382155496,7.063143442017708e-17,0.5061669011740955,4.531780272496175e-16,-0.6552365546419101,0.07409251044648785,0.01576593939273468,0.015765939392734643,0.09135507382582163,0.0,-0.7358941313757874,0.6593444314259618,1.4938361331870493,-1.4706336440793084,-0.08991312348870119,-0.5688689853160842,-0.2831190374092996,-0.03688811979226962,0.8358882835811634,5.969197057152635e-16,9.598117119070056e-19,9.88390853584648e-16,1.4271116546496581e-15,-5.868010041566169e-16,-5.637396025999813e-16,9.404218740620466e-17,-1.850988929738535e-16,3.2157529132019087e-16,-0.20868835035729974,0.006741033953941711,0.0046755661992179355,-0.03379751428701946,2.2977027068703457e-18,-0.004321985627035554,4.598602855917834e-17,-1.9094306326848382e-18,-1.3592409884367245e-17,-5.444895149355584e-18,-0.005495256041303465,4.815402287419537e-16,-1.6254309487556583e-16,4.571656658168341e-16,-7.405872931208913e-16,-0.032004899716781554,0.0,0.0,0.0,0.0,0.7726933024417146,0.0,-4.274329974585132e-17,0.0283022873957286,1.873794639130975,3.8034340508493676,5.720439422624212,3.8034340508493645,-0.8755046896343831,-0.7025564656030778,-0.5168256878729642,-0.34978071453653664,-0.21634241885787417,-0.1200814524188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1644673841681684,0.13858708931212346,0.06197371297410694,0.0014046075234076597,2.4941722246238817e-16,-0.5325036301268468,-3.8116030966761566e-17,4.376331922147569e-16,0.0,-0.0011762286855798686,-1.451590099280902e-16,0.2484286935546905,7.216940965474596e-17,0.39891036584495776,3.814226732106876e-16,-0.5163922277827739,0.05839234130090627,0.012425144031458602,0.012425144031458495,0.07199697537930747,0.0,-0.5799585008212593,0.5196296473512394,1.1772929383960278,-1.1590070461399096,-0.07086057366047363,-0.4483259069763575,-0.22312624260623196,-0.029071544045125085,0.6587639378146313,2.862107537231514e-16,-2.490435664014043e-16,8.813126102220511e-16,7.816806297407258e-16,-3.815318425500974e-16,-4.7036337833601605e-16,4.956344659982361e-16,1.7508005402967056e-16,4.56104039324175e-16,-0.16446738416816833,0.005312611935910129,0.003684815855671495,-0.02663583643579251,3.666436418217469e-18,-0.003406158845349906,3.550959026445092e-17,-2.21912405000217e-18,-1.0489255133215994e-17,-4.423653227901648e-18,-0.004330813794349863,6.61899208308217e-16,-1.6358493258194124e-16,2.043699140011414e-16,-7.199226651306252e-16,-0.02522307607478539,0.0,0.0,0.0,0.0,0.6089599443345604,0.0,-3.4993475907688286e-17,0.022305045614580986,1.476738410354819,2.9974881114750027,4.508280919949119,2.9974881114750005,-0.689985645507281,-0.5536850712094872,-0.40731056050732456,-0.27566234077658364,-0.1704995590470161,-0.09463624746001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3317876013233708,-0.10865635238057367,-0.09883638486442589,-1.1676238905434566,-4.432218481120742e-16,-0.1923661549762107,2.0296264668928643e-16,9.389190813724468e-17,0.0,0.14036948055594536,-1.249000902703301e-16,0.3243250571835391,2.1163626406917047e-16,0.24899702803989998,5.759281940243e-16,-1.0694570139350967,-0.01621302495412944,0.09947945970723923,0.09947945970723926,-0.18283867690488925,0.0,26.606840944263958,-23.839125312277073,2.1036443765178867,-2.0709702534006658,-0.1380661087349882,-3.3380068892333004,-1.4863200168436501,0.2298118892720436,0.982204166411249,1.27675647831893e-15,-2.0261570199409107e-15,-2.7755575615628914e-17,-2.095545958979983e-15,-8.326672684688674e-17,-1.474514954580286e-15,-3.2612801348363973e-15,0.0,2.525757381022231e-15,-0.33178760132337093,0.022776591104839435,0.012421422724187337,-0.03438495648470037,1.1167282376600696e-16,-0.003565657844357084,4.6132802439258214e-17,1.0760706561918632e-17,-1.362028979184915e-17,2.884655405169245e-17,-0.0055907703225703854,5.273559366969494e-16,-3.594347042223944e-15,1.2212453270876722e-15,-2.6229018956769323e-15,0.21396836285089324,0.0,0.0,0.0,0.0,-4.671857850521587,0.0,2.645453300864631e-16,0.02879421581880849,3.0765471389269594,5.2928011530937145,8.350785854657358,5.292801153093665,-1.3443813426439661,-0.6538876244432219,-0.15982420426318028,0.15262968227818682,0.3176957015659915,0.3755317228588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39325928782984165,-0.12957040016446622,-0.11742474731409477,-1.399245376720903,-2.057820719627559e-16,-0.22576889950250953,9.63818406720214e-17,-4.562263379961068e-17,0.0,1.1717383844500517,1.8473848245206094e-16,0.16240819781566068,3.479483597741058e-16,0.2036522313712672,4.875514143428515e-16,-1.4628038982610445,-0.02072518169134701,0.706037488670062,0.7060374886700621,-0.21674293493981517,0.0,19.20476400328471,-17.207032455527653,1.762269250829389,-1.7348974178760397,-0.16359503606283932,-4.056010360445744,-1.8117494118454411,1.0467887649353886,0.6734235585188914,1.848250704605927e-15,-1.4987178525164221e-15,1.1178637736505136e-16,2.050811731514076e-15,1.2332026529608876e-15,-7.664590884582875e-16,-1.5873910065830854e-15,-1.5202511596253609e-15,2.0253409288672235e-15,-0.39325928782984154,0.027406331295447697,0.014937205626232727,-0.034475910715054965,9.497580286520512e-17,-0.003262205213657614,5.577558823757105e-17,2.7423059026731368e-17,-2.2344239575780213e-17,3.2193350528458765e-17,-0.005605558888959919,1.334124539802995e-15,-3.025682845892732e-15,1.497614239167799e-15,-1.867786836401061e-15,0.25839859842089735,0.0,0.0,0.0,0.0,-5.545856356585676,0.0,1.9496946983880307e-16,0.02887038156122001,3.648932981140177,5.206041508312232,9.88939905465147,5.206041508312192,-1.5929623587364359,-0.7701852629573969,-0.1812361735392708,0.1916019505813102,0.3890883984157756,0.4590168075509089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
