g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1302433268601515,2.5614802365176748,6.1321490214214,12.94877186139955,6.1321490214214025,0.3340117302121822,-0.5567702467910991,-0.5404407607924337,0.09191128061292222,-1.4969959713594627,-0.7438594920449872,-0.293086383216836,-0.03540129639309998,1.8237281372901653,0.0,0.4740226118360883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631358567017619,-1.0341403753534832,-0.8229082890837917,-0.6370443828214452,-0.4800521177603003,-0.3524175308243
-0.08756945283373374,2.4730089940966122,6.57005551124206,12.035330910117354,6.5700555112420345,-0.16421492430201842,-0.7047242458644607,-0.29049226307042486,-0.12344591787298297,-1.4053808642800925,0.9836304655390237,0.16858820446732312,-0.3278977935038435,2.1946204415966863,0.0,2.298919603789287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322922058291591,-0.9112683083882321,-0.7375516565156996,-0.6049260966521176,-0.5065932536394306,-0.4358061029182341
-0.009896345692645862,4.676994362964655,8.322594148821498,25.761837511798085,8.322594148821642,2.862172121258658,-0.7999991414167962,-1.197778247800117,0.37595939053630506,-2.915836155157475,-9.226354040177249,-2.625598769207258,1.2916745916578167,1.4076230903524265,0.0,-8.221543347493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070107104884027,-2.287927730740409,-1.7618476647493668,-1.2054325639744465,-0.6722038491118446,-0.19643856611749913
-0.015554102881197063,5.397451776102056,6.0481952227509375,10.884480968364159,6.048195222751042,-1.2048354625546551,0.21559041348208696,0.40371466669623524,0.2687702169685757,-2.178075117206533,-5.218946759808018,-2.7585128510487245,0.5083063362711657,0.5580151741430508,0.0,-4.701975336988636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26434369873601,-0.5314448983611744,0.027115135250001518,0.4276238816951886,0.6918965810652223,0.8440157807325386
0.06402176037087975,1.2676728385202536,2.9183646719690834,6.442869750107721,2.9183646719690803,0.16623177431682154,-1.361298686811614,-1.0141840952035024,0.7178871605664406,-0.7428633230667889,-0.3778335927331461,-0.14524555820643037,-0.014389782884753725,0.8273896224061752,0.0,-0.2773508448211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278620655107823,-0.5151168744366073,-0.41099141636783254,-0.3192477419420332,-0.24163074627443543,-0.17839982187203435
-0.000286456598169213,0.13537884957549262,0.24090326690857689,0.7456942759895213,0.24090326690858,0.2041194962220526,-1.1898872305277768,-0.034670523128649655,0.01088240562805498,-0.08440090228922792,-0.26706322454142706,-0.07599977960991244,0.037388418003927365,0.04074462781413579,0.0,-1.2090325868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07835630478334832,-0.06622565692022109,-0.050997904096221014,-0.03489208262552951,-0.019457407195867304,-0.005686050704663881
0.06402176037087967,1.26767283852026,2.918364671969093,6.442869750107736,2.918364671969091,0.16623177431682035,-0.15978946829048568,-1.0141840952035033,0.7178871605664424,-0.7428633230667923,-0.3778335927331494,-0.14524555820643137,-0.014389782884753372,0.8273896224061774,0.0,0.7226491551788686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278620655107849,-0.5151168744366088,-0.4109914163678336,-0.3192477419420334,-0.24163074627443556,-0.17839982187203465
0.07917882240581635,1.5677926062702805,3.6092834176792308,7.968210133122552,3.6092834176792277,0.20558691389595107,-0.1976194009474144,-1.2542907582629836,0.8878459396402422,-0.9187351736059723,-0.46728516624133887,-0.17963224053569923,-0.0177965438140059,1.0232729558419362,0.0,0.8937353298027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765075295092889,-0.6370700724719082,-0.5082930581475429,-0.3948291973893261,-0.29883648678536834,-0.22063572965513234
-0.011827552515370442,5.271282380312682,6.672213049331572,10.903909667943763,6.672213049331701,-1.1605692344950977,0.16912032161966872,2.1713365712613606,0.3473624300421294,-2.143112381287304,-5.044986673552302,-2.6720425123136495,0.48036715599987695,1.0076791000864076,0.0,-4.862560676867971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2566804025485088,-0.544986452874441,-0.0020514451883300658,0.3876848621802393,0.6452157950329251,0.7937934383025337
-0.0159926953442038,6.868840629692857,7.995715285130839,14.095070794601904,7.9957152851309825,-1.5099813062340002,-0.942641842322417,1.020487662193962,0.3950744011444171,-2.786213756810937,-6.5909905098498305,-3.4831990541964135,1.6364378216983968,0.8822065873581626,0.0,-6.988398496368806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6292945712296865,-0.700286035241602,0.008641852463453614,0.5177999360776727,0.8545737469963892,1.0492868414190653
