obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012440050479528885,-4.598292693862181e-5,-0.0115901336823339,0.0,1.0,-8.3606651754567705e-16,-0.1565616885002821,-0.07717015169352413,-0.04005732925559683,-0.022035539846760613,-0.013073119462859226,-0.008625284740975698
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.777683592076639e-6,0.0001614661899307482,0.003341997378603831,0.0,0.0,-3.315750738679127e-16,0.08862834711297739,0.02978797921229288,0.00851336356828179,0.0013803978393625543,-0.0006093797547312467,-0.0008558531819782319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005257534309192587,1.5010491103235403e-5,0.0016629858234368422,0.0,0.0,1.2164203382683127e-16,0.04159549042741199,0.022859070228420392,0.01277288247543413,0.007006981925859597,0.0035628299057308627,0.0014525080331987763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250999391633027,0.00899584110758919,-0.003929538564395503,0.0,0.0,1.1661929585301638e-15,0.0037358048550406725,-0.0030935160802532677,-0.010733993963729437,-0.016397597548439412,-0.019761443536377068,-0.021236855399245202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501861489784798e-18,-1.3241990010876293e-17,-1.1879683587010878e-17,0.0,0.0,-2.0066289449709962e-32,3.5237557570861855e-17,-4.1985539915946e-18,-1.717958445300815e-17,-2.2619644640283015e-17,-2.492198555285448e-17,-2.5622386019413328e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274039477998449,-0.0007315596458993986,-0.01669398272535599,0.0,0.0,2.0161754345127493e-16,-0.03174585554534466,-0.028695234881882893,-0.03231463664347851,-0.036106474977677716,-0.038392546930129307,-0.039089902281646965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439425257206403e-19,7.771908412753376e-18,7.61457514688637e-18,0.31334229011850045,0.0,1.797028722231465e-19,1.1286419432083928e-16,6.505493332371959e-17,3.788814070207302e-17,2.3578344801826315e-17,1.612950031116674e-17,1.2277360997118707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2509609156164996e-18,-2.0867340376717068e-19,5.292645956526786e-18,0.0,0.0,1.2100485642704215e-31,4.4218068028298605e-17,2.4918146833815505e-17,1.6219320373193372e-17,1.2142128982009868e-17,1.0089908471169042e-17,8.929394287076997e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451471346074991,-0.007228659116909445,0.0031576029888748707,0.0,0.0,-8.26574299987591e-16,-0.0030019271684993687,0.0024858123825659668,0.0086253616975647,0.013176382463442481,0.01587941997575148,0.017064995541856146
