y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33836932382420465,0.26974677858625146,0.12583484805813197,0.010713828180413623,3.6688518470651e-17,-0.0771409497520621,-9.700459323694073e-17,-1.6706193037803705e-16,8.636649011222579e-34,-0.008955632598306514,-2.0611313365227432e-16,0.006855989534645394,-1.4524608837965397e-16,0.10867402732727277,-4.1457405818733077e-16,-1.0307389139471073,0.12156030889087999,0.02522742369116715,0.02522742369116723,0.02779604501447984,0.0,8.573858566269653,-7.7420142114075485,0.10643623800294344,-0.10524568897317019,-0.10049991954187949,-0.9045572655427406,-0.4681957862840697,-0.07965441019486173,1.4902547034364715,1.6073484753607067e-15,-7.453297116311173e-16,-3.852890210098016e-16,-4.2981923251260956e-15,1.0273165679723992e-15,-2.81323564351059e-16,6.843034061091969e-16,2.5632371296949665e-16,3.180409907576152e-16,-0.3383693238242054,0.011431092044043715,0.008384098914058459,-0.0613444506535987,2.8490994336058795e-17,-0.009473016538228358,-1.1472351902621999e-17,-3.4948523789796055e-17,4.0950469743491465e-18,-1.694084960516084e-17,-0.010067001240426216,-1.667458308434185e-16,1.1499051124482983e-15,-9.171607968261088e-16,-1.2672688845473832e-15,0.00389530198270345,0.0,0.0,0.0,0.0,-0.09306205257414635,0.0,-7.591365108467595e-17,0.05127750349804325,3.056483964003873,6.150333664636182,8.75275763770091,6.150333664636184,-1.347556407994196,-1.0634109539318937,-0.7617047596432991,-0.4963336680804406,-0.29075564217068894,-0.14840919744056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2656060658806888,0.4126427048895454,-0.013114650199758791,0.20515264105806524,-7.207204302134171e-17,0.2919806275708843,1.4127763646535472e-16,-1.776608995579231e-16,1.3112970601958713e-33,-0.17148601311780892,3.5397593873372085e-17,-0.1287292577406988,-1.9159406287081919e-16,-0.10429456355817465,-5.216306025959225e-16,-0.776801157680257,-0.10794060783326699,-0.0728969785567362,-0.07289697855673608,-0.0003447049214653559,0.0,8.283727556131797,-7.480032002779321,-0.1300764395167851,0.12862146157159937,-0.07848005781159653,2.4345662877542606,0.2335349828587368,-0.48030858799563003,1.6894555932514173,1.047506246129403e-15,-1.6337465641062924e-15,2.826056120035814e-16,-3.2679116631417517e-15,6.549195135829955e-16,-3.900692726497222e-16,2.0157879742358343e-15,1.8403773494121215e-16,4.119152313731746e-16,-0.26560606588068936,0.010465540082924201,0.006860235302233023,-0.058850765530671055,2.9596399123831714e-17,-0.009981591308080332,-9.379602358096736e-18,-4.414225212025301e-17,6.0140614065387295e-18,-7.62017866522876e-18,-0.009657772191045704,8.889318086557947e-17,1.1844805484188606e-15,-1.2041268064406526e-15,-2.0668061382870564e-15,-0.1194302509701133,0.0,0.0,0.0,0.0,3.3186055518582536,0.0,5.020474529582915e-17,0.0491930452259173,2.3956870212964456,5.879272012881151,6.783734657215579,5.879272012881158,-1.0523023827865061,-0.7613327174269244,-0.5353544756128685,-0.3761783109742292,-0.27465390995206523,-0.2171312136942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6674602024836561,-0.1457906566734197,0.6262166942563562,-0.6398010720902629,1.496700183932966e-16,-0.6324302300819988,-2.3963320066434624e-16,7.9261843106712e-18,-1.0736102013301633e-33,0.5348063494352273,-4.043254262898989e-16,0.17080154166950473,-9.467944299664118e-17,0.35713415446047386,-2.920780189215729e-16,-2.141677360359085,-0.02493800039325535,0.36178764833800403,0.36178764833800375,0.1296846374651911,0.0,18.49811236157651,-16.703406952728443,0.49195114389948724,-0.4864483943843383,-0.1996204174468981,-12.371609575245866,-2.952661090020959,1.2448913782231463,1.3076011939520813,4.099999240819793e-15,-4.554141050630864e-16,-7.441323852918186e-16,-5.957570640602468e-15,7.35755773311151e-16,3.952444126909425e-16,-1.4758543169363631e-15,2.7959716958051046e-17,1.166318765128478e-17,-0.6674602024836569,0.01745769644420226,0.015564826913609428,-0.08629502328218676,4.167828539340165e-17,-0.010339253125879497,-4.503681545153988e-17,-4.165877547471832e-17,7.977099545627015e-18,-4.449111533303201e-17,-0.01416154350016036,1.981762655588865e-15,2.963069864338707e-15,-5.404412224454299e-16,-2.6359371634827317e-18,0.45554886851247484,0.0,0.0,0.0,0.0,-12.566899841664485,0.0,-3.145831485233526e-16,0.0721335558647862,6.0410907668417035,8.829683475138701,17.558017398964093,8.829683475138676,-2.6766167965432914,-2.3451219352456905,-1.7129801638896047,-1.0233783398785463,-0.41571272843363716,0.048031493704063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3311582013989086,-0.11492786468242532,-0.10660047417471034,-0.1814603586978427,7.498608054182246e-18,-0.17824226450773198,-2.548499366343938e-16,-1.9881797380416495e-16,1.1643433656614798e-33,0.15168175896508831,-2.0747519694322473e-16,0.08470730844405423,-7.848970526496038e-17,0.1445777735511299,-5.148270827804708e-17,-1.0402719244213703,-0.017239646251239735,0.1044446781250007,0.10444467812500063,-0.022397281991798874,0.0,14.875008910399384,-13.431820631166673,0.2064625596920656,-0.20415316014227053,-0.09586921787189276,-3.6250150539375907,-1.4960228892198337,0.2639597641918206,0.3433614293090434,1.7299035508807868e-15,3.088356790885221e-16,-1.126590652711054e-15,-3.3654869143086446e-15,5.267342209467238e-16,-8.545016167337692e-16,2.2097749487261583e-16,1.0425791600855222e-15,-9.857988588488758e-16,-0.33115820139890906,0.023985330800933652,0.013799615428552237,-0.028156728334781077,1.3168982806562418e-18,-0.0025688017016201594,-5.089546823765547e-19,-8.988081022311622e-18,-4.789472003610237e-19,-1.4797899284994472e-17,-0.004620692109106728,-4.3362049747385024e-16,1.2159181586796237e-15,1.2854196971679623e-16,-1.2648963002573553e-18,0.1521578828884366,0.0,0.0,0.0,0.0,-4.0136011975411545,0.0,-8.362469536811528e-17,0.02353606105029812,3.03597476239165,3.762860205386548,7.916301924695407,3.762860205386545,-1.285465495510432,-0.5932705316767519,-0.11110994823442921,0.18191942117987966,0.3264109265924591,0.3672767223162021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19655066915645372,0.1562234385276114,0.0729819849307323,0.003395805321064798,-2.626859719508999e-16,0.3777160614242885,7.173180671726103e-17,-2.4621368807329947e-16,1.543835773859682e-33,-0.0028385357986634094,-5.518696029500863e-16,0.24433721159359204,-1.8582910769711045e-16,0.46763348783493663,-2.8532141073064165e-16,-0.5991956759575291,0.06996403897098459,0.015489392128362893,0.015489392128362927,0.016140110446501862,0.0,-0.5744454463962032,0.5187121732068315,0.4190988770338646,-0.4144110209916629,-0.05837991056028809,-0.5516471924694081,-0.2725122631994128,-0.039062253944945655,0.7657274401944637,1.5020612793752728e-15,-5.714060632950597e-16,-1.2296575581106394e-16,-1.3257462575888831e-15,2.6588270367593742e-17,-8.553048334891126e-17,2.1529426720070915e-15,-2.4078925859978594e-16,8.328949779192472e-16,-0.19655066915645408,0.006681047755207751,0.004895379059072555,-0.034482513769413234,3.1963509046959825e-17,-0.005299518250448987,6.679802249565295e-18,-1.106207715975581e-17,-3.898978687102191e-18,-6.4049823804621925e-18,-0.005658792363304542,3.805560490205755e-16,1.919992636339375e-16,-2.5299298638645114e-16,-6.992927042212255e-16,0.01841309132664172,0.0,0.0,0.0,0.0,-0.2883416714451429,0.0,-8.155728731259614e-17,0.028823751807918477,1.7754212165996242,3.3703883842103957,5.084829578731354,3.3703883842103948,-0.7827889109986943,-0.6180524658379031,-0.4430957032688725,-0.2891298352254582,-0.16974957929143292,-0.08696017323184127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995720637397773,-0.004359172594564562,0.01872401643663536,-0.019130192311818516,-4.361636195280302e-16,0.9511899782614165,6.210552716172034e-16,-2.2229363530275488e-18,4.753838511686018e-34,0.015990827087632685,9.569236926459581e-17,0.005107003538797422,-1.5660089699189386e-16,0.010678389508828795,-1.5988629400589102e-16,-0.06403662257033045,-0.000745651678632454,0.01081752999590182,0.010817529995901765,0.008626603799606898,0.0,0.5530976147421345,-0.4994355295847037,0.014709447047452223,-0.014544913630644307,-0.005968694242178271,-0.36991383838725034,-0.08828521386996849,0.0372225251122642,0.039097562349718645,1.0258337299517977e-15,-6.645455498338742e-16,8.717030031414499e-17,1.7276443882733306e-15,-4.834020147601257e-16,1.8069300588422667e-17,2.5686060339049495e-15,-5.044399592057893e-16,8.738693532067312e-16,-0.019957206373977774,0.0005219889507343273,0.00046539173681723624,-0.00258024011361367,2.3460861875016254e-17,-0.00030914593502084155,-6.089337183167576e-18,-1.5272927463884385e-17,1.5261635154775928e-18,8.391260271321943e-18,-0.00042343325512898534,1.0736095722046611e-15,1.714319795753686e-16,1.438814334339249e-16,2.8251606772606083e-16,0.056275488081402716,0.0,0.0,0.0,0.0,-1.33615184313798,0.0,1.0885049924884161e-16,0.0021568091333766777,0.18062993824825535,0.26400947153782817,0.524988569273682,0.2640094715378264,-0.08003142898093273,-0.07011965995828166,-0.05121848241747673,-0.030599236705973663,-0.012429901712143455,0.001436152191150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19655066915645383,0.1562234385276115,0.07298198493073257,0.003395805321065107,1.8517233977661494e-16,-0.6222839385757118,-5.662227475060741e-16,-2.4367793757606446e-16,1.0207091413240185e-33,-0.0028385357986635256,-6.629734195693628e-16,0.24433721159359395,-2.7319680175188534e-17,0.4676334878349386,-1.2950950333133796e-16,-0.5991956759575285,0.06996403897098409,0.01548939212836307,0.015489392128363135,0.016140110446501866,0.0,-0.5744454463962025,0.5187121732068352,0.41909887703386617,-0.4144110209916642,-0.05837991056028807,-0.5516471924694093,-0.2725122631994133,-0.039062253944945585,0.7657274401944643,2.85815875055502e-16,2.488686219597353e-16,-4.100345833604751e-16,-3.231457575548724e-15,8.645509264777604e-16,-1.4695580351737443e-16,-2.632905864933041e-16,1.7781958648180591e-16,4.6175462686124393e-17,-0.19655066915645417,0.0066810477552075725,0.004895379059072422,-0.03448251376941437,1.2421148437439604e-17,-0.005299518250448815,1.3465124150640157e-17,3.397591033872717e-18,-5.226312757106127e-18,-1.6426172536005934e-17,-0.005658792363304644,-1.2460191809147436e-15,1.5431079533884822e-17,-5.593561948472869e-16,-1.1442700617852707e-15,-0.025556073385179356,0.0,0.0,0.0,0.0,0.7016583285548526,0.0,-2.0218153016875597e-16,0.028823751807918817,1.7754212165996246,3.370388384210397,5.0848295787313535,3.3703883842103983,-0.7827889109986941,-0.6180524658379033,-0.44309570326887293,-0.28912983522545843,-0.16974957929143317,-0.08696017323184167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1854022446090803,0.14736238898536846,0.0688424205333701,0.003203194023622069,1.9110564310774052e-16,-0.5869877700812082,-5.24650503607046e-16,-2.3217381043923744e-16,8.986199206795962e-34,-0.0026775330286789717,-6.109662147514297e-16,0.23047831719624945,-3.501999199559013e-17,0.4411091484504571,-1.3435616269445705e-16,-0.5652090820110709,0.06599565355237919,0.014610828243697624,0.014610828243697676,0.015224637585120385,0.0,-0.5418626943597142,0.48929063244272064,0.3953274382056339,-0.3909054790418285,-0.05506858106567461,-0.5203575655838393,-0.25705526975568127,-0.036846628871651875,0.7222951047692083,3.3857120420118483e-16,2.0695031488343878e-16,-3.6576036376562407e-16,-3.5397693365602293e-15,9.635710607752318e-16,7.820641196960483e-17,-4.814716874443772e-16,2.1170008396381126e-16,8.973031376894405e-17,-0.18540224460908067,0.0063020963269780055,0.0046177114006254495,-0.03252665320372928,1.2113432737764322e-17,-0.00499892767191693,1.217222610837088e-17,3.1903002085650064e-18,-4.9484068668457914e-18,-1.5988425834814982e-17,-0.0053378236280553154,-1.3907176762104064e-15,3.2588806065379674e-17,-6.285676257307093e-16,-1.1049701632826367e-15,-0.024106523724093894,0.0,0.0,0.0,0.0,0.6618600161527477,0.0,-1.9648353923468548e-16,0.027188858253081684,1.6747186875366906,3.179218744554759,4.796416218766571,3.179218744554759,-0.738388842821653,-0.5829963079968565,-0.41796315583792876,-0.272730287128068,-0.16012132218703962,-0.08202776097365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3265957580718028,-0.10500958190797642,-0.10022849240305262,-1.1670994018949172,-3.400058012914542e-16,-0.19759450365641779,-1.5785983631388945e-16,-2.498001805406602e-16,1.3000027124613842e-33,0.13967751074293908,-3.953001120882149e-16,0.36460343956162633,1.0755285551056204e-16,0.237330260567757,4.5102810375396984e-17,-1.0239934045435926,-0.012960570493052243,0.09977447472396302,0.09977447472396303,-0.021086226805657724,0.0,26.965246678852093,-24.349051408788675,0.32232252602048206,-0.31871716775314923,-0.0946178320661571,-3.468067272059095,-1.4494667121120979,0.23349257875847854,0.7188583794100643,1.1379786002407855e-15,-6.93889390390723e-18,-5.828670879282072e-16,-4.191091917959966e-15,6.591949208711866e-17,-6.38378239159465e-16,-3.47725320759551e-15,8.326672684688674e-16,-2.3592239273284576e-16,-0.3265957580718032,0.023107309207567685,0.013332047525891844,-0.033144738135045204,-2.3852447794681098e-17,-0.0035483224508140315,2.7321894746634712e-17,3.472157457384828e-17,-6.877907531704919e-18,-1.5287250632045613e-17,-0.005439255162675741,4.996003610813204e-16,2.1423834928313568e-15,-8.049116928532385e-16,4.996003610813204e-16,0.18550560310077677,0.0,0.0,0.0,0.0,-4.825847568609182,0.0,-1.2750217548429532e-16,0.027705512194716675,2.992433707749385,4.480384206511307,7.82583542617922,4.480384206511306,-1.2686862486306445,-0.5975790335413329,-0.1281718215502644,0.15850497338488315,0.3010153450188589,0.3425043787933172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881508465780615,-0.12538134712212762,-0.11931567825798861,-1.3995210119450003,-2.126596938265916e-16,-0.23306109096346644,-2.9095833991923415e-16,-1.8950854151545314e-16,3.985033732129418e-34,1.1698522494044918,-2.448698461310024e-17,0.1609626004599402,-5.557398326342021e-18,0.20109748675053457,3.671131559470806e-17,-1.4140700073227155,-0.016666145075453484,0.7146030618844994,0.7146030618844992,-0.025046598399505772,0.0,19.519715172063826,-17.62589283421038,0.275400432741813,-0.2723199244097657,-0.11243270106947718,-4.227271397042639,-1.7711989024985595,1.0474249579478376,0.4961561557075256,2.3484437902157275e-15,2.293309151864508e-16,-8.760824798626542e-16,-1.4037154954454858e-15,-1.6229962676850751e-16,-7.417950795087375e-16,1.4149051344481293e-15,1.1662847570959666e-15,1.957532870459842e-16,-0.3881508465780623,0.027747039829482126,0.01600726761839167,-0.034664194098216965,-2.1286996195461215e-17,-0.003338994296126779,-2.820829420829957e-18,2.5330033166690865e-17,-2.420940608715976e-18,-3.2484167540295565e-17,-0.005688607221469119,-4.690518608722626e-16,1.2233177746837566e-15,-5.161990404238285e-16,-4.907612491567406e-16,0.2251571999414325,0.0,0.0,0.0,0.0,-5.755692625330079,0.0,-1.915240884152512e-16,0.028975617438736567,3.557224789775255,4.6000517912015955,9.295589237965435,4.600051791201594,-1.507557493427984,-0.7069331132954761,-0.14680119347490775,0.19552144958138856,0.36603452504639,0.4161722431692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
