y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3281726867985875,0.34803920992663395,0.09436827598407369,0.0037542725043442776,1.9652077745324645e-16,-0.03803690518081526,-1.792175594087655e-16,2.044185510988216e-17,9.127939951165876e-34,-0.0030055442913893976,-1.514772945840045e-16,-0.0067356091181252145,2.2753519461853923e-16,0.03785089820132634,6.741880648778064e-16,-0.7698853138150562,0.13295262327946197,0.029306851056067187,0.029306851056067187,0.2429935740237218,0.0,-0.3612331147041633,0.30203531310362264,0.021981410234417974,-0.033097629600661996,-0.448729329968271,-0.5830255535107638,-0.1944513270555817,-0.026686829649817168,1.2107239425222602,-1.4083385149325183e-15,-1.259217782116261e-15,-5.124452324289434e-16,1.1327845153453314e-15,-5.391757816740001e-16,-8.091859303058447e-16,6.864189800176184e-16,6.77330238415458e-16,-1.2551735093049556e-15,-0.3281726867985879,0.02629700317183413,0.010662196207530835,-0.039803456520057845,8.759064952731425e-17,-0.005345422093966704,3.521911296969745e-17,-1.3951027575026996e-17,-4.899283641163093e-20,4.180409032979023e-17,-0.007938194710882676,-1.3975290250791754e-15,3.614643465518894e-16,8.62898819325528e-16,-7.731475849475459e-18,-0.013122403624836229,0.0,0.0,0.0,0.0,0.26268837537540857,0.0,2.6517712413553804e-16,0.0318653084939928,0.4735915538032056,5.270134385906766,9.201292746033285,5.270134385906762,-1.2553535861644431,-1.0073180082959112,-0.7792110490903255,-0.5810100736339598,-0.4168235276193709,-0.2866752606903461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3185654764675391,0.5082683052753463,-0.029809308199628383,0.10533502579448276,7.607652052248378e-17,0.16543474935096017,-6.59906058660399e-18,3.3961054897554254e-17,9.811956446455694e-34,-0.08432767868972788,-1.6780202895005815e-16,-0.09294053768450117,2.5686010045067454e-16,-0.07845790273275935,8.008511481936805e-16,-0.7270663699192548,-0.07825685517395414,-0.05240722332618175,-0.052407223326181696,-0.10595047757054318,0.0,0.19413671986750033,-0.1623221753025369,-0.06620207890534177,0.09968113342300355,-0.42558606891944273,0.8340299760620971,0.10708993264125594,-0.23803379475306724,1.3931514604238386,-6.3759715393959105e-16,-1.558933897607687e-15,-6.599145930875353e-16,1.1539491146398648e-15,-4.3944212646259467e-16,-7.036004710081059e-16,3.8773968136607164e-16,4.72034920304992e-16,-1.1654367267896182e-15,-0.3185654764675394,0.029473931929953887,0.01102974225769668,-0.04087099880558052,7.638477050317445e-17,-0.0061677487698933485,4.9005117043715763e-17,-1.5876262383964144e-17,7.889884920079905e-19,3.224264623731461e-17,-0.008151099801683303,-6.642877681723096e-16,5.839290105410855e-16,8.526388639064637e-16,1.3304531930065422e-16,-0.08456325260204611,0.0,0.0,0.0,0.0,1.7414879069288087,0.0,2.3662469894566993e-16,0.03271994694081787,0.5114053450208372,5.4989233323494515,8.719336990961253,5.498923332349459,-1.1906085966732496,-0.8995117021943293,-0.6714435042753912,-0.4993254221067966,-0.37442044007723246,-0.28759889162471164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6247835807298623,-0.13053584965067877,0.7456958102677781,-0.46459638119712604,5.844163914208083e-16,-0.5449682428256231,-7.389274058309383e-16,-9.500765871594595e-17,1.1866411748695084e-33,0.37194023600888393,-8.631591540679766e-17,0.1477719122578286,3.452415547511837e-16,0.25505796484031895,6.366213528185121e-16,-1.5598095590987628,-0.009589820319749623,0.43158924866893594,0.431589248668936,2.054308500001264,0.0,-1.5738371487934995,1.3159214276333862,0.2236611149832922,-0.33676878147686673,-0.9008487136535631,-7.62248381663164,-1.7486645730762487,0.9324267795719181,1.4430590248591915,-3.414849619596034e-15,-1.438597005132035e-15,9.147052447196987e-16,2.9774416893520023e-15,-1.525778417958512e-15,-1.1015407910772965e-15,9.195460755044429e-16,9.431446131073917e-16,-2.8925580939857708e-15,-0.6247835807298627,0.03163906482707449,0.0171092619810853,-0.06628427243245535,1.9543898535436917e-16,-0.005788910242216222,2.7814428596393263e-17,-2.2539822906915813e-17,-2.5684320808389915e-18,1.0846604162204002e-16,-0.013219391149431077,-3.877711342084239e-15,8.724288772394172e-16,8.76111280456816e-16,-1.6997518295032595e-15,0.33892515566613757,0.0,0.0,0.0,0.0,-6.932055947312635,0.0,5.647405989446845e-16,0.05306495902675318,0.6612432603239748,8.517899648576755,18.506197886786442,8.517899648576698,-2.520191099067647,-2.282048841469144,-1.8784507601111908,-1.4065388192229944,-0.9334339469795513,-0.5018159295730723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630005799272287,-0.23076422449430795,-0.13493576990006964,-0.26381507448122127,5.678148691106407e-17,-0.31297254793822255,8.080532092306728e-17,9.78830727086659e-17,1.407560075361966e-33,0.21120147516520166,-6.667785995738788e-17,0.12588249366880952,1.6356042320396896e-16,0.2185081057517096,2.310164115835017e-16,-1.53202989275974,-0.020166215283335,0.2473486053342704,0.2473486053342706,-1.0364532285998944,0.0,3.2939778045979753,-2.754170581462104,0.19487221232736135,-0.29342104233938493,-0.7678123584914867,-4.889510163718569,-2.023873831172219,0.40006305041116974,0.8818200211416642,-3.51672766192074e-15,-2.1754974315017644e-15,-3.850781585662727e-16,-9.13695414207026e-16,-1.2266323389917858e-15,-1.6763282852793103e-16,-1.0540809576549358e-15,1.555578352845439e-15,-3.9396236847803045e-16,-0.6300057992722872,0.08898677686156098,0.030859326172640297,-0.0404385409162956,1.5846137674462147e-16,0.00044709388728513417,5.2950379105920866e-17,-6.020251902525575e-18,-3.619681155817848e-18,9.900131782653321e-17,-0.008064852645543342,-3.4882262346514672e-15,7.330278105894236e-16,-1.5444595295353676e-16,-2.1048894773780365e-15,0.24909331192940654,0.0,0.0,0.0,0.0,-4.299483263246963,0.0,5.077200906367221e-16,0.03237373570045068,1.3764525938606855,7.581092123050048,15.082566625172458,7.581092123050002,-2.148012027209857,-1.2009941047123043,-0.47941209899062204,0.03907463068262068,0.3847952571477439,0.5908195124982197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13173331799873847,0.1387667221877392,0.03774240127811769,-0.000350989183159664,-4.833583323033898e-16,0.5872259023541125,2.954984731566112e-16,-1.3957619913621472e-16,-3.372261419523719e-35,0.00028099013445767596,-6.359551539699103e-17,0.2018024658764777,2.2684227413034824e-17,0.3141579605978186,3.0203722235130547e-16,-0.3094137808991334,0.05273219483903209,0.01264864619637783,0.012648646196377844,0.09877190051628482,0.0,-1.5413421656271509,1.2887516250448752,0.19988688204725563,-0.3009716807738039,-0.18020392921073444,-0.24445106439976894,-0.07837720051758224,-0.0061348229812096255,0.35635918750012086,-3.1788370492161723e-16,-2.6962336513904444e-16,-4.933365623646153e-16,5.0177651080286415e-16,-5.138041121197933e-16,-4.519355365958497e-16,3.295295165674931e-17,4.997923048056747e-16,-9.923796326001658e-16,-0.13173331799873852,0.010582508141942396,0.0042985090134730645,-0.015207604041700167,4.9535289789908453e-17,-0.0019987014628648336,-1.6223292939376197e-18,4.578198262783935e-18,-1.6380125563820197e-18,2.2102723190140372e-17,-0.003032925592986705,-1.3358565971718163e-15,4.2019434343902585e-17,6.272447705271537e-17,-4.671225091258994e-16,0.04176119255239061,0.0,0.0,0.0,0.0,-0.4586534186361867,0.0,1.7569851526612294e-16,0.012174696285460765,0.18971755732176598,1.8875645140617472,3.6954430889520427,1.8875645140617487,-0.5041338590272549,-0.4049580359756237,-0.31361587786355716,-0.23409849359496457,-0.16806210894215645,-0.1155362267377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017966435373266948,-0.003753722055089337,0.021443418163520134,-0.013360051568065745,-8.773266823367951e-16,0.955572500711286,7.322671566086299e-16,-2.0215996984713416e-16,-4.429650112340273e-34,0.010695607917808658,8.121685839815393e-17,0.00424936665022959,8.698946100646262e-18,0.007334511634232911,7.785706491834013e-17,-0.04485427994988933,-0.0002757673094013237,0.012410890079648365,0.012410890079648434,0.15737953389599468,0.0,-0.04525766088285088,0.037840970881875546,0.006431655843397773,-0.009684208636004756,-0.025905034469760363,-0.21919408111734295,-0.05028504271030071,0.02681310135569226,0.04149697192691118,5.082960039914983e-16,1.3937086733587906e-17,-1.7244177879268257e-16,7.194767377853797e-17,-1.5560147868281899e-16,-4.175453381910091e-16,-3.191446953993671e-16,1.1655014375121592e-16,-5.739382240383457e-16,-0.01796643537326688,0.000909820986048325,0.0004919982841233813,-0.0019060873775380849,1.2766587539157043e-17,-0.000166467373593607,1.6360523198011395e-17,3.6126665351440085e-18,-4.776066488465492e-19,9.961592554058446e-20,-0.0003801401702694519,-1.0204667583970543e-15,3.8976195961442544e-16,-2.1725331990868772e-16,-6.684185738260762e-16,0.07934484930323654,0.0,0.0,0.0,0.0,-1.16087127039577,0.0,4.8934803984851625e-17,0.0015259494428863426,0.019014879182229272,0.24494288626047545,0.5321689279180895,0.2449428862604739,-0.07247125549744327,-0.06562317623807923,-0.05401720727676057,-0.040446787615706026,-0.026842063717536585,-0.01443034635676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13173331799873877,0.13876672218773933,0.03774240127811766,-0.00035098918315999705,4.222536235068463e-16,-0.412774097645887,-4.680280263842102e-16,6.575629984554583e-17,4.574912219946176e-34,0.0002809901344577072,-1.4977262710456995e-16,0.20180246587647746,2.394952025148026e-17,0.31415796059781814,2.407238601682413e-16,-0.3094137808991347,0.05273219483903209,0.012648646196377657,0.012648646196377653,0.09877190051628498,0.0,-1.541342165627149,1.288751625044872,0.19988688204725572,-0.3009716807738038,-0.18020392921073491,-0.24445106439976572,-0.07837720051758161,-0.006134822981209584,0.3563591875001222,-1.0268773636795584e-15,-1.9568821804644815e-16,-4.091465938860975e-16,3.854456798350963e-16,-4.559899178154116e-16,-2.569135752125302e-16,4.3316237282395765e-16,1.637891799788744e-16,-7.356540028100429e-16,-0.13173331799873897,0.010582508141942205,0.004298509013472846,-0.015207604041699498,4.3156727168452355e-17,-0.00199870146286456,-1.4810529695370833e-17,1.9121772711076518e-19,-1.2223103548440771e-18,2.5211583489779663e-17,-0.0030329255929866543,-4.699436119655693e-16,3.515798673346655e-18,4.489684853900423e-16,2.6769266602134815e-16,-0.029898091446488563,0.0,0.0,0.0,0.0,0.5313465813638178,0.0,1.3787770236067642e-16,0.0121746962854606,0.18971755732176648,1.8875645140617534,3.6954430889520538,1.8875645140617539,-0.5041338590272564,-0.40495803597562463,-0.31361587786355805,-0.23409849359496493,-0.16806210894215676,-0.11553622673773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23963812033850856,0.2524326949004973,0.06865778708645617,-0.0006384898626215357,7.764989795865517e-16,-0.7508837580879233,-6.768260816194739e-16,1.2664270298282794e-16,1.140474669332133e-33,0.0005111535083005825,-2.647165133461641e-16,0.3671019931554303,2.9091458161714675e-17,0.5714896148578085,4.0262101718678503e-16,-0.5628594040439313,0.09592595286084463,0.023009348321096725,0.02300934832109672,0.17967749496912552,0.0,-2.803879420792478,2.344388053840013,0.3636173249244974,-0.5475022488725786,-0.3278117603785522,-0.44468471968548395,-0.14257718012999254,-0.01115995156092979,0.6482585207388849,-1.7299657489635381e-15,-5.1334854316372204e-17,-7.849230227642538e-16,4.808404450009176e-16,-8.180013460145706e-16,-1.8785583596783544e-16,2.552205957481078e-16,-2.5581351156548793e-16,-1.8943688119400222e-15,-0.23963812033850904,0.01925080456582935,0.007819484363527708,-0.027664388195552357,7.759280144264398e-17,-0.003635868806426605,-2.8393989276177694e-17,1.0453742607389261e-18,-2.268490062528846e-18,4.6658683765802665e-17,-0.005517241949654945,-3.841497301192019e-16,6.673793136776803e-16,9.02664279497002e-16,6.791299922303369e-16,-0.05438808150276715,0.0,0.0,0.0,0.0,0.9665808008231939,0.0,2.5216259967807293e-16,0.02214717869300101,0.34511814871494184,3.4336978604893242,6.722437794080927,3.4336978604893273,-0.9170777158854156,-0.7366654391723586,-0.5705035037548652,-0.425852197693152,-0.3057243869573652,-0.21017374060751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6200534983443565,-0.213707126397591,-0.12813723588488496,-1.2477787439459713,-3.8510861166685117e-16,-0.3315980425880758,4.85722573273506e-16,1.6479873021779667e-16,2.846765199047383e-33,0.19836332832335857,1.8735013540549517e-16,0.3110397853495546,5.551115123125783e-16,0.3050636617292258,2.0990154059319366e-16,-1.5054611227365262,-0.015168251586813744,0.23793995489828995,0.23793995489828965,-0.9990294982096665,0.0,7.310453055770309,-6.112437890521752,0.26520540449023056,-0.3993224343799144,-0.7585195305606358,-4.716691784065011,-1.958974136871992,0.36856115738757755,1.4917296660917294,-2.7755575615628914e-15,-2.1224341728576235e-15,8.326672684688674e-16,-1.1102230246251565e-15,-1.7486012637846216e-15,-1.0130785099704553e-15,-2.525757381022231e-15,2.55351295663786e-15,5.30825383648903e-16,-0.6200534983443565,0.08614301512713543,0.029902117272273848,-0.04490166727968348,1.7943545954635098e-16,-0.0007427451643959582,5.160802341031001e-17,3.9898639947466563e-17,-1.2427667402115095e-17,1.8453120975703285e-16,-0.008954955395137326,-3.83026943495679e-15,1.7867651802561113e-16,9.43689570931383e-16,-2.789435349370706e-15,0.27949500280620065,0.0,0.0,0.0,0.0,-4.536721930521122,0.0,7.945033519973776e-16,0.035946764548972415,1.340683810803563,8.558196626543728,14.928033900572926,8.558196626543666,-2.1220146517554213,-1.2042208679947322,-0.5042591231247198,-0.0008892094992519779,0.3350067027653593,0.5353106680890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7665832990849897,-0.26601877709416444,-0.15899398413564292,-1.5585196554853726,-5.778772777150386e-16,-0.4101836487409121,9.677298915074148e-16,2.490274867074204e-16,3.575716324137533e-33,1.2476984151104709,5.410104254656255e-16,0.21033478772776476,-1.6041904501594424e-16,0.30463513630798156,7.365902983049936e-17,-2.110958221153979,-0.01989201482680549,1.3083944074659168,1.3083944074659168,-1.2366138393151236,0.0,4.880822948954601,-4.080968293281055,0.2650677216733408,-0.3991151239832117,-0.9361711203431129,-5.94399718186898,-2.486436062971803,1.2250502498758573,1.2382615342515892,-3.9991779283809805e-15,-2.447911533036293e-15,1.611323644851086e-16,1.4459759465305332e-17,-2.2721291121708863e-15,-5.081668373936595e-16,-8.280216535997049e-16,2.899608967319954e-15,-5.674389084591927e-16,-0.7665832990849897,0.10743020740082555,0.037300899021511326,-0.05088391604244046,2.2543188482610336e-16,0.00012257977384740027,4.0165821921970105e-17,2.274565599263435e-17,-1.0767107738363993e-17,1.9413382013195697e-16,-0.010148024028856742,-5.669486692216078e-15,3.501663435003241e-16,7.192548560691983e-16,-3.916434729285933e-15,0.37794931465790704,0.0,0.0,0.0,0.0,-6.205520600980277,0.0,8.253851142841489e-16,0.040735951694490034,1.6653681724102518,9.515171584118608,18.40620261632401,9.51517158411855,-2.619008151906205,-1.4762758859519818,-0.6044430470490402,0.022958616307794166,0.44216216133232333,0.6928164175981102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
