y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3024344561571371,0.3611620279112426,0.09541844260480016,-0.0011338821006118298,-6.427903366830016e-17,-0.062254089850305824,3.729091036525068e-17,-2.3296147298423086e-17,7.34403183036453e-34,0.0009198028195647671,3.104411594060091e-16,0.012103414867269166,-3.899241402932335e-16,0.06465322083202565,-6.073498068937811e-16,-0.9212272726815757,0.12983148831057567,0.027676818341451435,0.027676818341451435,0.25243191642977536,0.0,0.03611747524002551,-0.03071276922624777,0.02445884660818821,-0.04778977084933631,-0.34478545757215556,-0.5939663251852129,-0.1988812929955705,-0.018998380375923232,1.5453502233630654,2.2427925541694674e-15,-1.71185732343735e-15,1.235291613900164e-15,3.269527403574691e-15,-9.17734718442122e-16,-1.1501900642344586e-16,3.610081414577105e-15,-3.4497568638558505e-16,-1.6345073903205937e-15,-0.30243445615713793,0.018967496586449886,0.007442735723499107,-0.03701569024505158,2.8400065291841394e-17,-0.008263445642335691,8.429703943498386e-17,-1.9399372390487686e-18,1.3356891537698441e-18,-3.877216835865927e-18,-0.006988681274401689,-3.757298878223121e-16,-3.9694502554985664e-16,-1.5535062396913287e-16,-8.212324267561489e-16,-0.01284441278716563,0.0,0.0,0.0,0.0,0.375197892146365,0.0,-1.6293539891903808e-16,0.03002705152255057,0.8971114024964635,6.766992331784843,14.685368738960811,6.76699233178482,-1.3709872699806789,-1.1675428551645952,-0.966462164518516,-0.7789713124778639,-0.6119181295791876,-0.46872613017590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28748930836097636,0.5030133551712606,-0.03263152346024795,0.10633713059603564,-2.7542564115118365e-16,0.16610882107423416,3.0250308797348553e-16,8.251163706726564e-17,-1.675908747164639e-33,-0.0862604608486085,1.8125378841840678e-16,-0.08090026803449603,-5.4523415987483e-16,-0.07412504228139266,-6.906951890436491e-16,-0.8554234699580671,-0.08467431894827429,-0.048957571387678964,-0.04895757138767886,-0.10854988093524212,0.0,0.7395462451075833,-0.628878763179879,-0.03391457830694219,0.06626518215286693,-0.32371666168740837,0.8143780342915079,0.10659393755658725,-0.24332225472289873,1.8884708706164268,1.648312000484838e-15,-1.745861114228223e-15,1.0985103359085849e-15,3.15142732917907e-15,-7.293590009926403e-16,2.0528450737704992e-16,3.3636661129615037e-15,-1.7331700793116437e-16,-1.0658407650992892e-15,-0.2874893083609771,0.0205940676677127,0.007438138132505615,-0.03885428670552684,2.715024723999909e-17,-0.00892112382926647,7.794208089688432e-17,-9.091289787398055e-18,2.1442912127714397e-18,-6.268218741054168e-18,-0.007335814194778086,-5.77028929228767e-16,-4.875942731347787e-16,-3.31702274318452e-16,-9.044143058587852e-16,-0.0699072458855976,0.0,0.0,0.0,0.0,1.9754789358477929,0.0,-1.7041148587833592e-16,0.031518517176234516,0.9104747542749398,7.308828055332787,13.745259552224393,7.30882805533275,-1.287210386943886,-1.0461145989036278,-0.8476023556081779,-0.688389518120634,-0.5639074712717503,-0.4689903267492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564504215626142,-0.0991013352668324,0.7661057239693229,-0.5139976578805561,5.702973291104577e-16,-0.5300359327005164,-6.44040933503687e-16,-1.9930694817645714e-16,1.5322718281342184e-33,0.4169538391280853,7.131532478322535e-16,0.1475643504339141,1.0499329794818494e-16,0.2677084334057989,-3.806880289977806e-16,-1.7916204361775012,-0.016720737789530697,0.4100811340537308,0.41008113405373026,2.131297531424851,0.0,-0.2924006566942786,0.2486451179373268,0.1258003851713938,-0.24579947192139667,-0.6536396316167531,-7.680714683195318,-1.7808476840755405,1.0377134142009699,0.9835754425640022,3.6094079916664e-15,-2.3732269360487415e-15,3.132653258527376e-15,7.140272821398076e-15,8.757511030534191e-16,-1.373543296626003e-15,8.848598061357795e-15,-9.889812679252768e-16,-4.0454196045517466e-15,-0.5564504215626148,0.02259209634470056,0.011942125983734777,-0.0512558946834455,5.750182925748156e-17,-0.010188296992766044,1.8202406982641274e-16,2.4500711103955844e-17,-2.7076454937050227e-18,7.264061033022075e-18,-0.009677277635657854,-2.870709259569811e-16,-2.0281411093583986e-15,4.669080280672018e-17,-1.4564673377278746e-15,0.28331541726286874,0.0,0.0,0.0,0.0,-7.8901491707096065,0.0,-2.238099773473471e-16,0.04157867596970974,1.3749363847751899,8.565978018628035,28.042547647870002,8.565978018628064,-2.599099220749148,-2.452810999431395,-2.1178449230979948,-1.6817058036216919,-1.2100454605233435,-0.7494752417382228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369953734204703,-0.1816216293966451,-0.11402609101026807,-0.28755774834431896,3.473733792868317e-17,-0.2987785456829211,-2.041820375980941e-16,-2.703532034814196e-16,5.3105182428929254e-33,0.23326625190781258,5.630860282669777e-16,0.12401172446646666,-1.2870823095105813e-16,0.224520048533749,-3.0494916836303524e-16,-1.6896207815789368,-0.02290838534501692,0.2300679380335078,0.2300679380335076,-0.9556627577136244,0.0,6.300582308022911,-5.35774799127818,0.10689768860615967,-0.20886577869545925,-0.5691529292074854,-4.831826534534597,-2.053089405830527,0.43496971698978465,0.40149667021810415,2.9535809271459064e-15,-8.048060309194789e-16,1.282604991574326e-15,8.37031224160436e-15,3.7343010163695695e-16,-5.295984068055931e-16,6.6785405501605306e-15,-2.1194299572163116e-15,-1.4785213048030403e-15,-0.5369953734204707,0.06607034656757355,0.022123143200201666,-0.029566616824538414,4.8059112994026765e-17,-0.006130091831226579,1.4117659663955456e-16,-6.660788170260321e-18,2.0660486252251913e-18,-2.2722431955140966e-18,-0.005582272273760445,6.878713613139092e-17,-2.115775026983014e-15,5.755110573202418e-18,3.6524920644631485e-16,0.19857989300059717,0.0,0.0,0.0,0.0,-5.129204438994067,0.0,-1.831917002200814e-16,0.02398437853949254,2.3939660078414002,7.122456260973231,18.81347940700646,7.122456260973245,-2.263150615777865,-1.3925426880138596,-0.6860530716263181,-0.13854883117649106,0.2637256247446127,0.5395200093891721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16520302280232996,0.19651576072139468,0.05204658322442076,-0.002525150876788968,-2.860199684904946e-16,0.4230526884871798,4.3928423063841304e-16,2.822525372812433e-16,-1.074306433803891e-32,0.0020483971790768163,4.695268527174621e-16,0.26626260283567627,-3.318371897472118e-16,0.44502580731132313,-2.323339879541533e-16,-0.5035747346173043,0.07039088237717712,0.016079313674979438,0.01607931367497937,0.13919891258739095,0.0,-2.451016221027171,2.0842402484095612,0.17129646279517788,-0.3346935706094511,-0.18836137029365663,-0.33584947489453376,-0.10901229483188796,-0.005665486144382351,0.7225150491341136,1.0502979116611522e-15,-5.462437790176239e-16,5.531359393407701e-16,2.300230127516205e-15,-5.852013511404749e-16,7.297514436675339e-17,2.40730724104127e-15,-4.867802943397024e-16,-1.303833948334525e-15,-0.1652030228023303,0.010387080212762965,0.004076227856321623,-0.01963848559126314,6.079424515958774e-18,-0.004441925845079348,3.866188830650436e-17,1.5808809692508843e-18,1.1654604857173194e-18,-4.7055275186813615e-18,-0.003707809191201319,-2.27153300355916e-17,3.0086679600342522e-18,-4.733351194269791e-16,-9.395533807320438e-19,0.012358211625980862,0.0,0.0,0.0,0.0,-0.10496415363249423,0.0,-1.2991485020931693e-16,0.015930698975754966,0.48959363321997507,3.442378960685628,8.024754236854085,3.442378960685615,-0.7489905248532018,-0.638148581631835,-0.5285316495292424,-0.42623980326666533,-0.33499940556372854,-0.256679385824395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016410473017959587,-0.002922631964000409,0.022593490497856056,-0.015158483791342797,-5.890983088274753e-16,0.9548771778812186,9.208867499546837e-16,5.542502689655774e-16,-1.9658736646253548e-32,0.012296530762851511,-8.17958418296929e-18,0.004351871608629639,-1.2286081572210093e-16,0.007895082567731856,2.3951053348588757e-16,-0.0528373017379542,-0.0004931170966946744,0.01209384542591445,0.012093845425914504,0.1644028620416702,0.0,-0.008623289517222799,0.007332879697528827,0.003710022935568491,-0.007248957760634542,-0.0192767138319236,-0.2265146294853484,-0.052519598756973374,0.030603567405516965,0.029006965644841398,-3.305040758521029e-16,-1.455833693736707e-16,-1.5647124914392936e-16,2.0608230318601816e-16,3.8760648931749765e-16,-3.535475059445913e-16,1.4247386833540628e-16,3.5336989519494703e-16,1.1073978286725098e-16,-0.016410473017959518,0.0006662713749818528,0.0003521893930514511,-0.001511605426323238,-8.147274520206623e-18,-0.00030046661197456704,3.835981736209193e-18,-1.9799982340835464e-18,-4.341599522941868e-19,-6.807717273399123e-19,-0.0002853959622877466,1.295168868415325e-16,-1.6729091345258276e-17,-2.43714106980074e-16,5.887729927713084e-16,0.05157712091056738,0.0,0.0,0.0,0.0,-1.193494700332585,0.0,-4.400550368464388e-17,0.001226211201722665,0.04054872737880619,0.252622238567777,0.8270125310318095,0.25262223856777855,-0.07665093956318308,-0.07233670272239001,-0.06245810160251919,-0.04959577106075458,-0.035685871752346776,-0.022103035159242668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16520302280232985,0.19651576072139554,0.05204658322442081,-0.0025251508767896525,3.417991337575019e-16,-0.576947311512819,-5.343217218300581e-16,-2.948964642924002e-16,9.55961443458778e-33,0.002048397179075908,4.996259504635573e-16,0.2662626028356769,-2.020524533142564e-16,0.4450258073113235,-4.906908156870566e-16,-0.5035747346173042,0.07039088237717736,0.01607931367497883,0.016079313674978692,0.1391989125873913,0.0,-2.451016221027175,2.0842402484095626,0.1712964627951781,-0.3346935706094515,-0.1883613702936566,-0.33584947489453243,-0.10901229483188736,-0.0056654861443830445,0.7225150491341146,1.4623893421644594e-15,-4.182180264614992e-16,7.95137235817297e-16,2.1816545745640094e-15,-1.088271879902482e-15,1.4469217091098115e-16,2.380547267260023e-15,-9.629685236136091e-16,-1.5514105756437397e-15,-0.1652030228023303,0.010387080212763317,0.0040762278563213255,-0.019638485591263456,1.6848238324509248e-17,-0.004441925845079347,4.094441436430766e-17,4.365562203655845e-18,1.5305348578899043e-18,-3.783332052232005e-18,-0.0037078091912012773,-1.8108684405156168e-16,1.704454795567939e-16,-3.005025347926759e-16,-7.835610583643229e-16,-0.03217695790716385,0.0,0.0,0.0,0.0,0.8850358463675072,0.0,-9.279295251934076e-17,0.01593069897575494,0.48959363321997484,3.4423789606856285,8.024754236854083,3.4423789606856174,-0.7489905248532016,-0.6381485816318347,-0.5285316495292425,-0.4262398032666658,-0.33499940556372915,-0.2566793858243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16725800459808696,0.1989602457193791,0.05269399741359986,-0.0025565615555734767,3.2017254962805733e-16,-0.584124033840038,-4.818415422580805e-16,-3.4741279851000687e-16,1.026056627267099e-32,0.0020738774568704963,5.144342008961969e-16,0.26957467783549593,-1.8482898973759848e-16,0.45056154096288636,-5.133720507079148e-16,-0.5098387659581833,0.0712664836792518,0.016279326340182344,0.016279326340182275,0.1409304258884438,0.0,-2.4815047292268186,2.1101663827853816,0.17342724168015516,-0.33885686727976894,-0.19070442177305044,-0.34002715000795103,-0.11036831288526919,-0.005735959860258922,0.7315025074017982,1.3881597745472018e-15,-3.844172124962945e-16,9.402530549047597e-16,1.962025267900687e-15,-1.241035239745179e-15,-4.738058275020767e-17,2.0534232491138603e-15,-9.28445547067463e-16,-1.5299332641582426e-15,-0.16725800459808743,0.010516286448740367,0.004126932582530617,-0.01988277125687482,1.6780242103995765e-17,-0.004497179535931455,4.215039319541358e-17,4.5111442087962674e-18,1.5363613117438253e-18,-4.394516802065129e-18,-0.0037539311099217304,-2.620579408342872e-16,3.163777971040621e-16,-5.54231883090872e-16,-9.102586712832023e-16,-0.03257721125374561,0.0,0.0,0.0,0.0,0.896044921879724,0.0,-9.34978922507468e-17,0.016128863003467917,0.4956837518299078,3.485199158393335,8.12457519407647,3.4851991583933226,-0.7583073149921419,-0.646086594484123,-0.5351061231668324,-0.43154185538097917,-0.33916650655465114,-0.2598722539467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253264306439971,-0.1675444616305299,-0.10819695891782871,-1.27219480755155,2.3592239273284576e-16,-0.3119902587670612,-8.673617379884034e-17,2.1510571102112408e-16,-1.71407765050464e-32,0.22080386604742525,8.031769693772617e-16,0.2930247448765178,1.8041124150158796e-16,0.3115444184591103,5.898059818321144e-16,-1.6511844093566994,-0.01871155417589747,0.22071180653664216,0.22071180653664185,-0.919583181106335,0.0,11.49890809902422,-9.77818378643985,0.14607796125576822,-0.28541952146730765,-0.5576456340807648,-4.650467288686055,-1.9825246782411452,0.4063972359131568,0.8828454370779769,2.609024107869118e-15,-9.5062846483529e-16,1.7763568394002505e-15,1.1407541578023483e-14,7.494005416219808e-16,-6.071532165918825e-16,9.579143034343929e-15,-1.3877787807814457e-15,9.141992718397773e-16,-0.5253264306439969,0.06381310297405066,0.021391131358466486,-0.032033118040628195,8.017675065530305e-17,-0.006507912381473579,1.4224732503009818e-16,4.119968255444917e-18,-4.472333961502707e-19,2.2985086056692694e-17,-0.006047955629874333,-6.106226635438361e-16,-2.8206603719382883e-15,-7.216449660063518e-16,-4.718447854656914e-16,0.22712873702296124,0.0,0.0,0.0,0.0,-5.751486445114251,0.0,8.673617379884037e-17,0.02598519923487116,2.3253470459315566,7.991364338972387,18.57010150217973,7.991364338972395,-2.2173935956247077,-1.3758872619756761,-0.6924347444623079,-0.16236851261618246,0.22739216527086153,0.4948224795049123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6429036972139089,-0.20599596353884558,-0.13259745875753526,-1.5680645892904033,2.6101027983019017e-16,-0.38198776961845116,-3.5533678259719896e-16,6.647123550884994e-17,-1.2568933948626472e-32,1.2720107581839888,9.111480494073272e-16,0.196533091356906,3.138006781464801e-16,0.3036738179552154,6.137854177585647e-16,-2.2539105484633826,-0.023777580475770894,1.1640817232656993,1.1640817232656984,-1.1249782641393828,0.0,8.623023305451524,-7.33265332232841,0.14259859625210622,-0.2786212427549103,-0.6820811729041046,-5.787934409625098,-2.4834918235021486,1.2612930868880605,0.6159834843723684,2.512072092759847e-15,-6.624865917813312e-16,1.6153418183738252e-15,1.1254424224631729e-14,6.152596262813392e-16,-4.1887530785887617e-16,8.28803738391675e-15,-3.0706042811293394e-15,-1.01521106239644e-15,-0.6429036972139088,0.07855220903635585,0.026329679078595528,-0.036499178484732914,7.370508260243412e-17,-0.007549780695503581,1.5982581897835057e-16,-1.646701200672625e-17,4.112441014717715e-18,-5.1625102606382655e-18,-0.006891162194156178,-3.582336313431008e-17,-3.2879088791525697e-15,-3.9233941329133417e-16,9.839537308792443e-16,0.28640969191227866,0.0,0.0,0.0,0.0,-7.2093099174850845,0.0,-1.2407577745042057e-16,0.029608058248714448,2.8533649076597767,8.809797822910102,22.642945116298407,8.809797822910122,-2.7121927117512428,-1.6779004482062432,-0.8377395663484309,-0.18592363039954785,0.2936418672596675,0.6230441404373951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
