obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009241039741517271,-0.00010321798695334648,-0.010902833212894628,0.0,1.0,1.220541425560292e-16,-0.15790777505825293,-0.08014597639340931,-0.04210752272697357,-0.02295127301592093,-0.013145125812495561,-0.008149316436559305
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.997885205843197e-5,9.345164851396582e-5,0.0035390664467504843,0.0,0.0,-1.619013921352479e-17,0.09027742046184162,0.032238937738220695,0.010096633087982351,0.0021901536383506907,-0.00024307291691772972,-0.0006947094762343891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004959413009873268,-1.619897244936413e-5,0.0017339252307817807,0.0,0.0,9.778918247072963e-19,0.039782971873138936,0.023611942505859213,0.014056613074332145,0.008182396225140682,0.0044776453145127515,0.002112099985464112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460861977766097,0.008680407996960087,-0.0035353986411311104,0.0,0.0,-1.6880426902031708e-15,0.005350911383522866,-0.0005572406499238647,-0.007993241014870395,-0.013848913860691368,-0.01756777371525997,-0.019431373356791837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6111238136852387e-18,-3.945371548845214e-18,3.5851572379027826e-19,0.0,0.0,1.393913130549383e-31,-1.6133711777004293e-17,-6.8895313594155075e-18,-2.121090673838979e-19,3.3221437893312478e-18,5.01564428228913e-18,5.6767071190717625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936156434188044,-0.00024106624434196028,-0.016775715446055734,0.0,0.0,-6.583217118481544e-16,-0.026594668959585323,-0.025869533533063007,-0.030767742981081127,-0.03547440242658155,-0.03845725463605027,-0.03966668100218959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501535466435167e-19,6.319597642995807e-18,-5.446754990183523e-18,0.2926715775496107,0.0,-5.453609012167005e-31,-1.0100593608076431e-16,-4.411545249832631e-17,-2.0744913571361162e-17,-9.170088706720594e-18,-3.1219633039979444e-18,2.5669115072161513e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940673960457417e-19,4.151229570272938e-18,1.4335078542370546e-18,0.0,0.0,8.794063850400547e-32,-7.207564990713248e-17,-3.0429686506255675e-17,-1.0207895419588221e-17,4.294688369918353e-19,6.062964814742898e-18,8.90856573851806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304125594954802e-35,1.1963100221689104e-34,1.33378481023257e-34,0.0,0.0,4.3105729178200556e-48,-8.682581341414894e-34,-2.621305009726682e-34,4.5185157833439654e-35,2.0908674757576355e-34,2.951181457307628e-34,3.36195196843217e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012325610049228972,-0.0073238489102403145,0.0029828926813325247,0.0,0.0,1.6458200549488808e-15,-0.004514680245298053,0.0004701560489001354,0.006744071190726609,0.01168462965360162,0.01482231254854818,0.01639467207456784
