g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1166321762884903,3.8116438398787063,6.587779211487434,7.418047502439406,6.587779211487457,0.29154508699837933,-0.6158777465517975,0.637416710596186,0.28075229462992507,-1.408510904836457,-0.8832835131343881,-0.6535730016594813,-0.09962184589399149,1.5075868313072214,0.0,-0.260762505817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021327392539388,-0.7775548053074479,-0.4953041899733342,-0.28075326731665756,-0.13643076285959602,-0.052293900071438804
-0.11515704216808423,2.777199725080022,6.0581172808064965,5.267797233008364,6.0581172808065205,-0.09872970825209193,-0.831748457566551,0.6877348440954121,-0.20828721695814184,-1.032504312118932,2.702993473386716,0.361600603134915,-0.6593341227893623,1.6793169002525312,0.0,3.3164033128229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476871836072305,-0.532219495521169,-0.38515907855437165,-0.2950907871193964,-0.24687140316055758,-0.22582697592940637
-0.042017346240736594,7.814561800737468,9.760606726009218,15.648045405135555,9.760606726009254,1.600824622469305,-0.6405170766558475,1.8672628317660833,0.828194556874553,-2.867435700384011,-12.572754003582148,-4.041643880552367,1.6759508530170613,1.3646649771870976,0.0,-12.80117966835975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4374097875550573,-1.7036451330930085,-0.9356878292283016,-0.28205723892101603,0.19729168484267218,0.4992706453472269
-0.022983053102038544,3.6287139968010873,3.8489950820987064,5.139437815541035,3.848995082098723,-0.6051972172121872,0.2181439508899725,1.3671669271680085,0.3041371692556487,-1.2320814827014375,-3.4353088583978706,-1.905225036198562,0.32697147441314545,0.3816284225232571,0.0,-3.7110281355830272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244555959743591,-0.04316382235953112,0.23763205481317728,0.3644373942480906,0.3871750738474233,0.3494499086955048
0.0715326310054904,2.3613246214837322,3.8236358317777817,4.597483474263061,3.8236358317777874,0.18106555695503337,-1.4701919639892138,-0.6590978516805421,1.0619462236962458,-0.872665096944934,-0.5742101400304628,-0.4054759478231467,-0.05149025933885202,0.8125610481894144,0.0,-0.37454866164935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833161296924527,-0.4826584464577749,-0.30805348982320496,-0.17517810500374262,-0.08561403659901377,-0.03318251568843078
-0.0012421118396846297,0.23101315535325134,0.28854190617889547,0.46258567483722085,0.28854190617889564,0.09083700052544222,-1.288819388704691,0.05519980385841074,0.02448298992426176,-0.08476679637440002,-0.3716742727114467,-0.11947860026808606,0.049544261680279596,0.04034206529025191,0.0,-1.3488650831094797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205442099886503,-0.050362956725338234,-0.02766069337825997,-0.008338142869024076,0.005832313545228789,0.014759380000812533
0.07153263100549037,2.3613246214837282,3.8236358317777737,4.597483474263054,3.823635831777781,0.18106555695503324,-0.16162372553983456,-0.6590978516805431,1.0619462236962451,-0.8726650969449319,-0.5742101400304614,-0.4054759478231459,-0.05149025933885305,0.8125610481894138,0.0,0.625451338350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833161296924528,-0.48265844645777456,-0.308053489823205,-0.17517810500374292,-0.08561403659901419,-0.033182515688430926
0.057989765744347166,1.9142684914761556,3.0997286561354938,3.7270681357373565,3.0997286561354995,0.1467854472092068,-0.13102442690894828,-0.5343146125664471,0.860893998719447,-0.7074483887111657,-0.4654982074661744,-0.3287094980111467,-0.04174190205511375,0.6587234968872953,0.0,0.507038201805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539477820570842,-0.3912794741531112,-0.24973147863392786,-0.14201263297481634,-0.06940521908698873,-0.026900259147920092
-0.018792286705768442,3.5743057428067195,4.729897933870514,5.120299747809478,4.729897933870544,-0.5798004332698843,0.14973696707137082,3.555067153710321,0.5043035317176819,-1.2175845418920905,-3.2894757328374364,-1.8472416977367314,0.28746059522397605,0.8146051022855114,0.0,-4.47614717415899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53162508904959,-0.06322147194023574,0.21135567428448992,0.3364065089059817,0.35995659094060356,0.3241862535558035
-0.024624190788766435,4.430778082171547,4.969462531116605,6.325787266819014,4.9694625311166245,-0.7183895832136884,-1.0629251696810385,2.170056474071153,0.44677803392233284,-1.5074343451985943,-4.123521951253595,-2.295066240924242,1.3830920234353106,0.5905386158284307,0.0,-5.643302075066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539332636181572,-0.07089957898577069,0.27123176487312384,0.42755083464880184,0.45775093350443163,0.414245844692139
