obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013469017161065432,0.00021016383891949393,-0.011936056784294423,0.0,1.0,-1.1032472546517913e-15,-0.15926512208040766,-0.08133397420779985,-0.043879474724266856,-0.025049703567622032,-0.015266931991568632,-0.010125882305263968
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.188730114355286e-5,0.00010597571457527428,0.0034228058180512514,0.0,0.0,1.1000954307214591e-16,0.08910063218008651,0.03106070844736142,0.009506158837717004,0.0019863922108541575,-0.0002837136934681878,-0.0006979130526620148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005047050486881941,9.884669547744136e-7,0.0017138081557181448,0.0,0.0,-1.7271358194096708e-16,0.04002999826781622,0.022888582031851068,0.013368529671122347,0.0077349565521212865,0.004244950590782176,0.002024229786771498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152083070462017,0.008967571142687638,-0.0030656051034030716,0.0,0.0,1.3514505389692937e-15,0.005233152330313462,-0.0004207588341559265,-0.0075100712111124505,-0.013089988331995935,-0.0166412034916286,-0.018429529993830063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179090401372685e-18,-1.0299982720490006e-17,-2.565175551992004e-17,0.0,0.0,1.0227610063487603e-30,-1.8440773429285844e-17,-2.835518367385491e-17,-3.890007018067595e-17,-4.639065041352598e-17,-5.045093727680466e-17,-5.193146196972634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571797565065792,-0.00016276414463937136,-0.015826330544388225,0.0,0.0,1.2975827212734457e-15,-0.02671856984010999,-0.024982709202985925,-0.029411626714089686,-0.03387731223784439,-0.03675263618392316,-0.037941196999484186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504786230163578e-18,1.8368521732299626e-18,1.3645145041943583e-17,0.29995654876454325,0.0,7.518159251337989e-19,-1.569174037727174e-17,7.613444574563757e-18,2.4049746319095116e-17,3.40056657388428e-17,3.922731582473284e-17,4.133415293877463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7306195496473204e-18,7.768098040533204e-18,1.0482905194277424e-17,0.0,0.0,1.0267588677296233e-31,4.546647374926292e-17,3.150240566742013e-17,2.3579760006617547e-17,1.9633019539804303e-17,1.7635926435080436e-17,1.6486578229309165e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831518769551688e-36,-3.2702563615245266e-35,-3.0169758804554886e-36,0.0,0.0,1.1434125208691683e-48,-5.339425758593616e-35,-4.998124589892057e-35,-2.4098769022009504e-35,-9.361103733934013e-36,-3.497159959396487e-36,-1.678227118968715e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856170888351149,-0.0075127495642721386,0.0025682677102142532,0.0,0.0,-8.744414754211438e-16,-0.004384170726249442,0.0003524985414294491,0.006291701880161465,0.010966381261185949,0.013941477830664744,0.015439681629264786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879519356355135e-18,-4.725877500834228e-17,-4.368038170317683e-17,0.0,0.0,-9.951643527085057e-31,-5.974181051132576e-17,-7.119786676452939e-17,-7.150862497438817e-17,-7.012422303397912e-17,-6.847220368052188e-17,-6.671503367686749e-17
0.0,0.0,0.0,1.0439341222104033,1.0,0.0,0.0,0.0,-0.0028545815516464526,0.07426352293376792,0.04652146824835334,0.0,0.0,8.051190982505398e-16,0.07357212933411818,0.08020379077087501,0.07808986316630827,0.07581614352884962,0.07389202125639453,0.07202145984982651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418108163270186e-18,7.491975762109245e-18,5.46063957375503e-20,0.0,0.0,5.221005604420919e-31,-9.290963260217926e-18,4.758050778883475e-18,3.502622244198946e-18,9.33155224489993e-19,-8.84381712883222e-19,-1.9258938895555218e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002605600930586781,0.056751367319218406,0.05728303124905472,0.0,0.0,7.573320369431773e-16,0.058206377994333744,0.07395928597268343,0.0835709260201929,0.08848039233484999,0.09028100041371084,0.09011380177503764
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660522472835897e-18,1.4426954882730287e-17,3.810993721602518e-18,0.0,0.0,1.6075059925311711e-18,-5.634088538018215e-17,-2.3992665430090312e-17,-2.332422934654385e-18,1.1368917832960129e-17,1.9513099940114307e-17,2.3883599945248087e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014294406268098133,0.0008165944876480154,0.060750604864307944,0.0,0.0,3.386219000971051e-15,0.48451234956774997,0.2469303477880482,0.13203675282556374,0.07394842880062585,0.04366355394914631,0.027760862740593518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007780209707591178,0.0010526167517921493,0.003135785191674421,0.0,0.0,1.4307940295407445e-15,0.012958087321059124,0.00836793058977956,0.005034843625481341,0.0035630018879114133,0.003039300633582081,0.0029016441503708443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006402713292062474,-0.001554523209095435,0.00352681455236002,0.0,0.0,-0.037440974294414245,-0.003945674830921259,0.0005972944362058518,0.005305533009211703,0.00870023653225887,0.010776807023353678,0.011818002292892859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064027132920624775,-0.0015545232090954356,0.0035268145523599855,0.0,0.0,-1.8308580290042843e-15,-0.003945674830921286,0.0005972944362058211,0.0053055330092116795,0.008700236532258848,0.010776807023353653,0.011818002292892841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192962467017014,-0.0001314107462460428,0.0006797884856817171,0.0,0.0,3.854375121518893e-17,0.01575555572478261,0.015648433381165,0.01119831937308534,0.00694498098162616,0.003805008676449343,0.0016652953800100894
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18282816081136755,3.663546848515006,3.0031075699962533,0.0,0.0,7.414512668332911e-14,5.603022129712109,8.268426429412454,9.2105515684555,9.278176184139108,8.924248033833432,8.377490779934858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412258697974813,-3.2887208602406406,-2.6958526584685543,0.0,0.0,-6.644475810145271e-14,-5.0297639201320266,-7.422464514353384,-8.268198641919922,-8.328904426084957,-8.011187486991226,-7.5203702378238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029308689257882825,0.06605548912041692,0.06631331294318757,0.0,0.0,1.0804948974084945e-15,0.056536112040693656,0.08367214273125169,0.09688459851689987,0.10296549048599317,0.10507048819332289,0.10483485521425753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028685506755077098,-0.06465096963911347,-0.0649033114256955,0.0,0.0,-1.0368617212826988e-15,-0.05533400042490476,-0.08189304524710174,-0.09482456826253041,-0.1007761639180543,-0.10283640364497372,-0.10260578086436334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003881299498874379,-6.597346954625484e-5,0.003236356074124489,0.0,0.0,3.0370351386198817e-16,0.03934786400819647,0.022974471636305498,0.01257097559014607,0.007171465704894029,0.004361906707832706,0.0028876076642550715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980225144433348,0.04582335017016762,-0.1273555947399197,0.0,0.0,5.112925967702166e-14,0.1126065576388453,-0.052575477128028056,-0.21695041880630644,-0.33304376510200606,-0.4022888011152075,-0.4352097033895474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027825477564040225,0.0007261477933542819,-0.014201416287243166,0.0,0.0,9.734633505795949e-16,-0.0702848730348295,-0.12515806480010033,-0.14442584164102845,-0.13978909816551077,-0.12257789333634811,-0.10024563190196155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229395856709492,-0.023183310133115677,0.004982691650378452,0.0,0.0,-2.7713993419893977e-15,-0.02956158080561,-0.021896290104312342,-0.005003814794305337,0.011053623871777584,0.0233518332518058,0.03161090505556304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344782257936241,0.5327076799313066,0.526486137723481,0.0,0.0,-3.401642933541341e-14,0.36734978643471566,0.521618902735515,0.5816968584543223,0.6030514623147932,0.6090952662413692,0.6091965251092939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576239705319746e-16,3.905380962741558e-16,1.2301623068582984e-15,0.0,0.0,-4.614177823647987e-16,3.185261289289367e-16,1.3171983706125407e-15,1.4760646140984386e-15,1.4849817845380918e-15,1.4609270367191886e-15,1.4360965521262208e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63328346696557e-16,-5.700209846833328e-16,-8.540105860083724e-16,0.0,0.0,-4.5200312498958445e-18,-3.604946426100834e-16,-2.0135062332475007e-15,-2.4801927282377795e-15,-2.429924208222369e-15,-2.2448830946320967e-15,-2.0810884971492586e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974391022566073e-17,7.282778709046944e-17,-7.83721151127016e-17,0.0,0.0,6.47211102844371e-17,-2.4030489649942814e-16,5.5507523148539896e-17,1.979030737020557e-16,2.0501011468858923e-16,1.8734441178918966e-16,1.7378768198357813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77927580700058e-17,-8.651823587167233e-16,-6.610882236264757e-16,0.0,0.0,1.2768536057099535e-16,-6.712765662227908e-16,-1.2687832654847157e-15,-1.5038072452651945e-15,-1.6600405861902812e-15,-1.6687110416677806e-15,-1.6082753407015323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517927827176788e-16,3.79177548656947e-16,1.1937132641420621e-15,0.0,0.0,-2.537071707030879e-16,6.166098732051902e-16,1.4455693432283405e-15,1.623277884535001e-15,1.604571602419424e-15,1.5571397402334057e-15,1.5045182088447518e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645933324044563e-16,-4.524069357588931e-16,-1.5046918945969156e-15,0.0,0.0,4.613679422836034e-16,-4.3148253247440506e-16,-1.5237532037600248e-15,-1.7319677681969429e-15,-1.7572307052146098e-15,-1.7489819543244285e-15,-1.7216863732445473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06790006562206e-15,-1.920014154566493e-15,-2.923854910552812e-15,0.0,0.0,4.191270993992848e-16,-8.30504866318831e-16,-4.424604152418798e-15,-5.504445436369605e-15,-5.664788011236286e-15,-5.547358667822178e-15,-5.30915992699387e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000656,5.1395183564088866e-17,-9.144073735000316e-16,0.0,0.0,2.2718335868571046e-16,4.757812230085948e-17,-9.147354471190652e-16,-1.0869088437330138e-15,-1.0590841547627198e-15,-1.0187559739909973e-15,-9.751531361400725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476676548075602e-16,6.977333738744629e-16,1.0119079299492373e-15,0.0,0.0,-1.5440616223387216e-16,1.1433120829980797e-15,1.574113100840789e-15,1.800702009097014e-15,1.8710614698845642e-15,1.854612111635666e-15,1.796970529078742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001346901716106557,-0.00021016383891947623,0.011936056784294435,0.0,0.0,1.0932969730099215e-15,0.15926512208040763,0.08133397420779988,0.04387947472426683,0.025049703567622032,0.01526693199156861,0.01012588230526396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534129128596993e-5,-0.0002759038690347993,-0.0009083007896697074,0.0,0.0,1.2896290576054894e-17,-0.032440921945288276,-0.0013293687884740949,0.0017190924151959997,0.0011178796639566308,0.0004844862691274089,0.00012644618852718586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3915003385571285e-5,-0.00016380147458180318,-0.0005418035290383288,0.0,0.0,1.6793388051591828e-16,-0.013621891167891002,-0.0028200191138065757,-0.0007119237872779917,-0.00024848315216201533,-0.0001293672775550901,-9.978523248719616e-5
