obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904681970760266,5.037295367145775e-5,-0.01149692914570037,0.0,1.0,-4.986986744856732e-17,-0.15828303276119202,-0.07968445099495307,-0.04209378564193163,-0.02339427897422051,-0.013851796953635729,-0.008972857831510176
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.563196590573324e-5,0.00010386496634724279,0.0033674514438665377,0.0,0.0,1.625661007559468e-16,0.08818060186690004,0.030264359066824138,0.008988265086829875,0.0017003210123675107,-0.00041524468038163574,-0.0007377805241139055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004940392688482822,1.8349526867592557e-6,0.0017160219477160427,0.0,0.0,-1.4233533888604714e-17,0.040394685502409655,0.023109019668831977,0.01341264302268877,0.007661493974447723,0.0041159522040567454,0.0018833472226172444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314454777107903,0.00894910796465415,-0.0033778834990926213,0.0,0.0,1.5898757700983873e-16,0.005300182031567385,-0.000817322925668424,-0.008286148443464484,-0.014053536904614975,-0.017640089790349922,-0.019373234390360667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9149333246543596e-18,1.3932100608169002e-17,1.9557283908123668e-17,0.0,0.0,1.8334529384490149e-31,6.098447600697236e-17,4.6886013419601324e-17,3.8995835832408175e-17,3.5561329117777425e-17,3.3737271260496527e-17,3.2388267372802735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735435051272404,-0.00018696971198269222,-0.016396858730732586,0.0,0.0,2.8454498989057022e-16,-0.026588818945668145,-0.025616576243420505,-0.03055307742290612,-0.035253999324032156,-0.03817520487682065,-0.03930254114625692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317374304866502e-18,2.4864847332636063e-18,-3.578147158999625e-19,0.30092023863591694,0.0,-4.0786660400460787e-19,-6.233363397970258e-18,-1.2067572980723502e-17,-1.0528611946814258e-17,-9.42870092091238e-18,-8.676105322923754e-18,-8.011417512444884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318765030385347e-18,1.477606607149202e-17,1.7110066633573742e-17,0.0,0.0,3.862679960844584e-31,7.378465084673649e-17,4.453269475750297e-17,3.202290652430757e-17,2.611736076112987e-17,2.310309756092311e-17,2.1418890317805793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106920391027698e-35,-6.911253383993558e-35,-1.3366310728167133e-34,0.0,0.0,-2.4647176319387943e-48,-7.806788058556896e-34,-3.89208586949663e-34,-2.525243766059485e-34,-1.9801794409691386e-34,-1.7321594035486072e-34,-1.6029932272591725e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962755588899423,-0.007478873138154034,0.002822936349070172,0.0,0.0,-7.533452226401731e-17,-0.00442942348888592,0.0006830462318838145,0.0069248301906004025,0.011744703501969416,0.01474202727341494,0.0161904362818605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531323181762828e-19,2.593226857441266e-17,1.8634585447996706e-17,0.0,0.0,6.467420544086336e-31,-2.1501853440928454e-17,9.027721444984396e-18,2.092368022374798e-17,2.5821622830477293e-17,2.7712219628007404e-17,2.8225507752758756e-17
0.0,0.0,0.0,1.045160720051954,1.0,0.0,0.0,0.0,-0.002659754599182506,0.07441142406791497,0.04723175160256158,0.0,0.0,1.0769658179981404e-15,0.07163089685335688,0.07837987652861961,0.07716623968274178,0.0756292761416467,0.07415730383665178,0.07253998559228808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691474131168727e-18,1.595494370510814e-17,1.23807959217675e-17,0.0,0.0,3.0862231027658484e-31,1.1691624116170957e-16,7.345858851435111e-17,4.209120579443703e-17,2.3638091124761055e-17,1.3398038182492784e-17,7.96128429368164e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024738757168582745,0.05713206905002578,0.05799544784120583,0.0,0.0,1.5159131803422797e-15,0.058299255431024946,0.07436558246274447,0.0840592475764057,0.08895805250161098,0.09071731566673705,0.09050752201315966
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621893240896389e-18,-4.803035596356505e-18,-5.913981040854394e-18,0.0,0.0,2.8986678758967092e-19,9.768694073325682e-17,4.7420206164533474e-17,2.2599970636762066e-17,9.163242419177201e-18,1.7178185635726218e-18,-2.2881738853374538e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013756229278381413,0.0013175778789317617,0.059288688187937734,0.0,0.0,1.5059055764695808e-16,0.4805777072287328,0.24136466157155867,0.12621192672028517,0.06859198213993156,0.039082436616221954,0.024011143187621688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008184903959978897,0.001082233973821767,0.003227760581902964,0.0,0.0,-6.939928899088877e-16,0.013573569306862338,0.00850210640934118,0.005023067111077948,0.0035438785723868153,0.0030411874515577897,0.0029234429922922463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620967337960707,-0.0015856460622499973,0.0038364452394225633,0.0,0.0,-0.037674986558953676,-0.003985361632852067,0.0009590724871874031,0.005959644597011115,0.009506286278808736,0.011630148087625128,0.012653460180770102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620967337960713,-0.0015856460622499916,0.003836445239422524,0.0,0.0,3.278344401254107e-16,-0.003985361632852125,0.0009590724871873789,0.005959644597011097,0.009506286278808725,0.011630148087625126,0.0126534601807701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002990949234231892,-8.104701396399046e-5,0.00040616518404596597,0.0,0.0,5.825120067954837e-17,0.01086655840334727,0.009655428887857333,0.006374388793686793,0.003701746671849976,0.001878565096989365,0.0006923766388535499
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16846120220843463,3.6286363090901013,2.9758846901372813,0.0,0.0,-1.1649778941483034e-13,5.647648847855404,8.28353810984346,9.181226907534228,9.213840938431023,8.837709012065822,8.279505677990098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151015078019462,-3.2528486567693897,-2.667697088507874,0.0,0.0,1.1018775727545163e-13,-5.062768876183744,-7.425681032403865,-8.230403675025922,-8.25964014227085,-7.922461068032927,-7.4220662059455424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001933486808166053,0.04589625797662748,0.046399978678267347,0.0,0.0,1.1625271500078542e-15,0.04066419429663794,0.05875655216548603,0.06746593285958388,0.07149280392703013,0.07287209693882864,0.07267059305900328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877651485922175,-0.04457086369770848,-0.04506003792942769,0.0,0.0,-1.1517733123686868e-15,-0.03948989179674659,-0.0570597777110458,-0.06551764850316508,-0.0694282314000712,-0.07076769312393072,-0.07057200828254716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003364561336846618,-2.0361555826254797e-5,0.0030493149323190254,0.0,0.0,1.4588765523344278e-17,0.03838488966491631,0.022040132848399528,0.0118054625789253,0.006557889390494295,0.00387583940642587,0.0025060259254352977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833971925122027,0.047869972513507844,-0.13664790734381374,0.0,0.0,-2.3176956560722512e-14,0.11697478402762873,-0.059509416332185754,-0.2325072483032907,-0.3532274599564856,-0.4240642561685376,-0.4566977853924372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772065501887577,0.0007412795221934275,-0.015225766891217456,0.0,0.0,9.691185679200082e-16,-0.07720068981631559,-0.13538543433504094,-0.15475681041748268,-0.14866604979620715,-0.12946623071707977,-0.10516041492744466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032637583470482075,-0.023071299304373308,0.005654758659661166,0.0,0.0,-8.314655270159537e-17,-0.030448514802599677,-0.02199237917742548,-0.004206853483821756,0.01244691817275336,0.02503727364559232,0.03337159942581538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263307512229641,0.5037585406642494,0.4994145931780232,0.0,0.0,6.5430633187360015e-15,0.35293135866529984,0.49912705691614745,0.5548925555367278,0.5741204577158069,0.5791961345240799,0.5789059890641126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842240032928772e-16,6.061606473624378e-17,-4.179275881711562e-16,0.0,0.0,9.213857667897221e-17,4.332176883151974e-16,7.68000970977029e-18,-1.6375313613114884e-16,-2.611755743516458e-16,-3.237581829011302e-16,-3.7503603077136116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039175099024173e-16,-4.014329061620323e-16,-1.3496030444380249e-15,0.0,0.0,4.860371005252039e-16,5.966070732913622e-16,-4.935893264219294e-16,-6.704042188611653e-16,-7.678622291545992e-16,-8.477062055530228e-16,-8.758806875221616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447493043710238e-16,-2.9364694009639506e-16,-5.632003628265411e-16,0.0,0.0,2.0059573587704604e-16,-1.6468572828872793e-16,-8.89427624210502e-16,-1.079604284742156e-15,-1.1125588210234517e-15,-1.0627811880691961e-15,-1.0005593075041813e-15
