obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012852646311431867,0.00014162732673915908,-0.011633553422355562,0.0,1.0,1.1415663472652044e-15,-0.15869794589027866,-0.07966771648864465,-0.04203831175417365,-0.023383243922451745,-0.013887125074575658,-0.009042445803263952
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.660064901474407e-5,0.00010450362371814233,0.0033635551200187144,0.0,0.0,1.58002419172754e-16,0.08841991730807511,0.030196053704535226,0.008904155227901504,0.0016496886832549856,-0.0004386129226777919,-0.0007461702352797929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004915623341040887,2.3299167008096232e-6,0.0017177911111737173,0.0,0.0,1.0578525600812094e-16,0.040516657089994794,0.02309501693148193,0.01337491862848596,0.00763062831737362,0.004096883603629934,0.0018740731811041724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290443230403741,0.009153751561518974,-0.003187259488570426,0.0,0.0,-3.699514969237495e-15,0.005482975317045141,-0.0005794963281574119,-0.008024429074925989,-0.013778762895350167,-0.017358826947414346,-0.01909071365790964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411626582572202e-18,5.64018235465063e-18,1.979216137912468e-18,0.0,0.0,-1.3673109462574087e-30,6.795676262694732e-17,2.405606696921223e-17,5.2897686324651505e-18,-2.8933648927014274e-18,-6.3960536900959e-18,-7.69527821187264e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751850837625627,-0.00017664759824611383,-0.01638232729371582,0.0,0.0,-3.1374494796558147e-15,-0.026704936689665247,-0.025662507816458895,-0.030609300406939648,-0.03532414762733951,-0.03825015381564753,-0.039374856303333185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312044300029351e-18,6.0958325555909955e-18,5.282441106195333e-18,0.30205697026089645,0.0,-3.8293558350036633e-19,-9.819801758255259e-17,-3.4304939430928015e-17,-1.2233510229496788e-18,1.635862614161519e-17,2.5358721688637466e-17,2.951457967569498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3230830461625926e-18,1.1833825421541276e-17,1.3192343950574913e-17,0.0,0.0,9.016000292368925e-31,-9.066519326422676e-18,2.173741191218323e-18,1.2075996624354177e-17,1.8612811646183703e-17,2.233052900922027e-17,2.411259990988599e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5234426418380365e-35,-1.3303886573714063e-34,-1.6558107970471244e-34,0.0,0.0,-1.7047642987482565e-47,2.0352796595162273e-34,-1.698046155674651e-36,-1.5453892220055053e-34,-2.519241879378708e-34,-3.0671145029942915e-34,-3.3271914750167948e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011981576459676567,-0.007674805634711289,0.0026723029260485153,0.0,0.0,2.9162193227076665e-15,-0.004597106396806133,0.0004858687342278908,0.006727944609997004,0.011552566879040911,0.014554210038651642,0.016006280678220713
