obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246756050170813,-0.0013778823906027747,0.0057763900793819855,0.0,0.0,-2.745902472770749e-16,0.032685140415025515,0.058321299200182926,0.06957891121147496,0.07012867449191007,0.06430576142538348,0.055242068815360264
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10384234078175009,0.9074031755177989,0.685833039023603,0.0,0.0,6.943380185266316e-14,1.766786082973323,2.6672152783279577,2.9544325106762006,2.9176385923291726,2.7259591834476518,2.4686938459799306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959286839686089,-0.8382514473485412,-0.6335668125394442,0.0,0.0,-6.937424701264161e-14,-1.6321421735851045,-2.463951116517438,-2.7292799881978467,-2.695290074849329,-2.5182182436534997,-2.280558681395665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009382436760580499,0.01454373617848398,0.01432556917933768,0.0,0.0,-9.730317796280073e-16,0.011921601975189761,0.01635739875343062,0.018764455290522834,0.020176865761917184,0.02095857797037508,0.021307802267823393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279408426430686,-0.03533316092924689,-0.034803136897203296,0.0,0.0,3.123622562171999e-15,-0.028962838431226105,-0.03973934864095402,-0.04558715246159102,-0.04901852153151133,-0.05091764586399623,-0.051766065977694335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001833762903242434,-0.0015132401852092747,0.01441757925363693,0.0,0.0,4.266575097667795e-16,0.12256619352350445,0.10002232640267597,0.06800691706684463,0.04563063737625002,0.03164306437374742,0.022978148414227385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006477064259705,0.014044725750102786,-0.061779089858901626,0.0,0.0,3.319660521603477e-14,0.01966201151884306,-0.05482411176243273,-0.1303019707905057,-0.1868955084080678,-0.22360845495420795,-0.24367256231301673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029581428764844472,0.00032770777397268314,-0.007020347455767713,0.0,0.0,1.8640417714805771e-16,-0.028501982941072035,-0.05455026472073978,-0.06680497665945105,-0.06825184828614035,-0.06317627117655002,-0.05475544751139424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02927274643385966,-0.01646623239903935,0.0022569573666718214,0.0,0.0,-6.6417682345614424e-15,-0.01333275202346601,-0.011798285465657948,-0.00471712321102925,0.0034008299896127834,0.01062366961002134,0.01627035049394904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377396635758146,0.6620381583764954,0.6344023483251338,0.0,0.0,-5.1351854534870815e-14,0.3715583976293646,0.5638826657020738,0.6562439717419706,0.6987215889261766,0.7170278545498333,0.7236941825261461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.389057147352784e-16,3.6821278348824275e-16,1.3644778170762742e-15,0.0,0.0,-8.970753674030466e-16,1.4155320971493039e-16,1.008438947856305e-15,1.389650169315488e-15,1.5855693170606798e-15,1.6552441776225315e-15,1.6944144014687005e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579745285212886e-17,-3.013309995537579e-16,-3.226280825676755e-16,0.0,0.0,1.3960374096758855e-17,-6.739709958445293e-16,-7.923392018596239e-16,-7.9066856066817845e-16,-7.490920360875112e-16,-6.412186704562454e-16,-6.370408380302057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4957831215065676e-16,-5.0500715908496074e-18,-3.260817057050029e-16,0.0,0.0,2.6405090300808293e-16,3.8854041712815584e-16,5.988872891637363e-18,-2.2288725874615983e-16,-3.9886459385130285e-16,-4.751660008923912e-16,-4.875305031339174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595619866994527e-16,5.648776746808277e-16,5.635839022006259e-16,0.0,0.0,2.9627262616314494e-16,3.5718590436030277e-16,9.276834360706814e-16,1.209133517751401e-15,1.2446559485221542e-15,1.1851410826722464e-15,1.1213075011864398e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032347435025928e-16,-3.599805474652228e-17,-3.684673035789406e-16,0.0,0.0,5.140661946163613e-17,-9.988898186914514e-17,-9.72062474111918e-17,-1.1721343217217742e-16,-1.6889648674638945e-16,-2.272726984902051e-16,-2.610612915819719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7992907139191816e-16,2.965703964135239e-16,7.392240609914387e-16,0.0,0.0,-2.7023677990494425e-16,1.4275391794441055e-16,5.727844679302398e-16,8.171017210644418e-16,9.315033190589314e-16,9.745304258464809e-16,9.773198732538995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2214309380623324e-16,4.014827058714996e-16,-2.3996277637640697e-16,0.0,0.0,5.857907603344641e-16,1.1568036066395162e-15,1.121977294082113e-15,1.0113863580126153e-15,8.875615784747856e-16,7.224677560913291e-16,5.496799540963982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000263,5.3702212095265925e-17,-2.921034453335316e-16,0.0,0.0,9.198033067306099e-17,1.2602207608432908e-15,3.8750554933845944e-16,-1.0358003635192748e-16,-2.8556524601378516e-16,-4.1432080169417025e-16,-4.308064433600597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33274938510141e-16,2.447058688987347e-16,1.116362351505262e-15,0.0,0.0,-4.862463233966141e-16,3.3138920766858785e-16,7.277657866659322e-16,9.500376305468626e-16,1.066050423963565e-15,1.1729963584051175e-15,1.252508052538872e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018030048374251487,-0.0015239835705137645,0.01711890779402001,0.0,0.0,1.9032905755247882e-15,0.19893766914262212,0.11593103509743566,0.07149772593795611,0.04674955115965723,0.03234465590515062,0.023585703011031137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017935023055575157,-0.0003756454764825969,-0.0018228418923294503,0.0,0.0,-1.588069620963799e-16,-0.060276668140187145,-0.010653503261748338,7.689493447970179e-5,0.0015655228899706017,0.0012269996878100577,0.0007404892385002058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3906767658353466e-5,-0.00013378878477753373,-0.0006675354676758421,0.0,0.0,2.57967717001925e-16,-0.01570307771078735,-0.004508094152260806,-0.0015038048326037193,-0.0006696587400331324,-0.0004059876146146655,-0.000296254409446358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007457278092574287,-0.004354703572088634,-0.0027543461607192894,0.0,0.0,7.719208977013947e-16,0.002265271537905447,0.0002431258497083607,-0.0015684787053173237,-0.002669081968025166,-0.0032601041480497606,-0.003556453840634237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240851968634299e-19,-1.940565172345015e-18,-4.898793190323556e-18,0.0,0.0,-2.7127624053672453e-31,-3.4039982494293624e-17,-1.68941001623411e-17,-1.1964105941086792e-17,-9.397756183976077e-18,-7.938801181467377e-18,-7.033104045472426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015404327505439194,-0.0007239880359251398,-0.0005207442996175769,0.0,0.0,1.8275848221335287e-15,0.002879226656352674,-0.0025641966296483707,-0.002850853641750027,-0.002225879337801932,-0.0016313428529479157,-0.001206681359631306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016682310916219e-19,3.67235420720622e-18,-4.522102450640697e-19,0.0,0.0,5.8221842441634495e-31,-3.457394774321006e-17,-1.9575558618077306e-17,-1.1804641269774825e-17,-6.514035963755969e-18,-3.2011201263376572e-18,-1.1573824425195977e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471072543695549e-19,1.6043249107705517e-18,7.044096353575271e-19,0.0,0.0,2.6680314465644854e-31,-4.909582133177027e-18,-2.6280375383012288e-18,-1.0248390397311672e-18,-6.329854080583215e-20,5.022531546272741e-19,8.387014999539119e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22065417092409e-20,-3.336288961030262e-19,-1.8310323483863195e-19,0.0,0.0,-2.120433093708072e-32,4.670130764917131e-19,2.9395729207502493e-19,8.286536632162038e-20,-6.266476880527662e-20,-1.520823254865973e-19,-2.0526714518916023e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647736655590216e-19,1.6374854099673447e-18,5.31161519839539e-19,0.0,0.0,-1.9489242544201927e-31,-8.191016297592313e-18,-3.227721807370671e-18,-1.0772879881629494e-18,-9.931673740924231e-20,3.72668240671267e-19,6.150384109330381e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013115225577753592,-0.000765868175536043,-0.0004844109441630324,0.0,0.0,1.105609278165323e-16,0.000398396664918586,4.2758903759793775e-5,-0.00027585067606172853,-0.00046941540414145087,-0.0005733593514672835,-0.0006254788114082783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507149150803445e-17,-3.0214203016908745e-16,-1.4301441548229104e-16,0.0,0.0,-1.1619928183596593e-16,4.815314179402131e-16,1.7377459533291522e-16,-1.4743078591345022e-17,-1.3812429764709093e-16,-2.1713600297531835e-16,-2.510422660682658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686073418092185e-16,-1.6250420703232836e-16,-7.377577684767863e-16,0.0,0.0,2.7727240695602827e-16,-2.892465753549194e-16,-4.148116738966523e-16,-5.051580253331049e-16,-5.975599259680434e-16,-6.947483691739982e-16,-7.210748945046447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2852380090815493e-16,6.615644081621713e-17,5.162162613663492e-16,0.0,0.0,-5.263298759126296e-16,3.5942190443118315e-16,6.903272535287822e-16,8.626681745124851e-16,9.367463601190497e-16,9.36123332603657e-16,8.763597039716795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940913286799785e-16,-2.9383469625799474e-16,-7.046345528217223e-16,0.0,0.0,1.1644799362494601e-16,2.6305464306840796e-17,-4.10042567138758e-16,-5.443804264027645e-16,-6.414420504198057e-16,-7.092456052672453e-16,-7.372951602686588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004108433590982209,0.037069658508316464,0.018070419257632645,0.0,0.0,3.91463644379392e-16,-0.006639729892511083,-0.002406715455723191,0.0033620571322309856,0.008499388417441411,0.012604067068663901,0.015728735493727258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155156318307764e-20,4.603536779585519e-18,8.151371522146678e-19,0.0,0.0,-5.056275592986282e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438952960270322e-20,4.487435657608612e-21,-4.417975925496278e-19,0.0,0.0,2.3674136247493103e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.787048842730169e-19,9.201553930658359e-18,8.903930070828357e-18,0.0,0.0,-4.66675790199881e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421293784120149e-19,6.874723009244627e-18,6.6708529789140796e-18,0.0,0.0,-2.7895141730352746e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14751395331746145,-0.624217121602268,0.023867485783445278,0.0,0.0,2.1704962848657112e-14,0.26570921853220514,0.2620366627308013,0.19720721670439284,0.12856246742869587,0.07141193397973118,0.028422119221719604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519631389535504e-18,-1.981873876367605e-17,-2.4917042930780642e-17,0.0,0.0,2.8019716117064654e-30,-2.2949467014109864e-17,-2.722988212461479e-17,-3.103188543390077e-17,-3.383214118922811e-17,-3.570083381291412e-17,-3.676994416992357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145762651194931,0.0035888395522012855,0.002269937845001361,0.0,0.0,-9.16824103277952e-16,-0.001866877034711837,-0.00020036717796047412,0.0012926295260394039,0.0021996691109619306,0.002686747907667092,0.002930978423114072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012360864953145544,-0.0006191289041728287,0.0053086676039376425,0.0,0.0,-0.011207051929354258,0.08843730986919796,0.05977640021507058,0.03272357556064209,0.017188104077294496,0.009175692518166977,0.00514447652751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5746211232896288,1.1721945672142426,4.0687736870148825,0.0,0.0,-2.6601931386745394,2.3587038235338866,3.5625006216509134,4.170747926860395,4.477227704155688,4.628886089673231,4.698915987425428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031774798805884547,0.1193801100320177,-0.39979293107725067,0.0,0.0,-8.170779821457848e-14,-0.3264293524475672,-0.6197016742550808,-0.8059946227985313,-0.8900880954912348,-0.9004878014497254,-0.8663852930184474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5746211232895266,1.1721945672142267,4.068773687014743,0.0,0.0,-7.860793185425445e-14,2.3587038235338813,3.5625006216509036,4.170747926860381,4.477227704155668,4.628886089673207,4.6989159874254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008232422163664085,-0.006793480235445884,0.06472570624273508,0.0,0.0,6.7630110435273174e-15,0.5502437890390834,0.44903624960628324,0.3053075456777666,0.20485236658150185,0.14205711328123635,0.10315718457979386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011221346873813676,-0.008744302528818425,0.04621345491178095,0.0,0.0,3.643879106083814e-15,-0.3694897633963877,0.3610299023659812,0.35004248564657964,0.2523303976858266,0.1760423162452254,0.12643604695151725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013440756535708162,-0.010514319349638429,0.031186727840694553,0.0,0.0,8.557298785402084e-15,-0.29281831315096235,-0.5203881330674559,0.28141183169172707,0.3069009781616508,0.22842897846302873,0.16270431649915773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014910890429817778,-0.01214144366787412,0.019309564153876448,0.0,0.0,5.394766779690061e-15,-0.2243186457975374,-0.4086749949955278,-0.5817077820779659,0.2479625186772408,0.28811634833662114,0.21767348706349637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015709919114559767,-0.013662042315182595,0.010123886782195148,0.0,0.0,2.474734478397957e-15,-0.16630528020369373,-0.3099701450723935,-0.4538497623288875,-0.6063524430991238,0.23399582290508672,0.2799101365643841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015946681878033702,-0.01510839509280983,0.0031286301073602343,0.0,0.0,2.4293305255642358e-15,-0.11945262289531704,-0.22721454970027724,-0.34167501473586426,-0.4709838641661079,-0.6161005671335574,0.22809591572672164
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3084410080210322e-17,2.4039850853656175e-17,5.5402231551820885e-17,0.0,-1.0,-1.405463853364474e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.572978160613525e-18,-1.5815170818319057e-18,-1.3454827662585072e-17,0.0,0.0,9.748007422402587e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.850546793854873e-18,8.806174660200383e-19,-1.1278311423049251e-17,0.0,0.0,5.5188978435265245e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.906558374074376e-19,2.0127052890781596e-18,3.289507498389365e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842020428092247e-17,1.1102230246251515e-17,5.119026446088534e-17,0.0,0.0,-1.873951804485895e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868240194178613e-18,3.985157289332619e-18,9.905338194199062e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774917804351563e-17,2.867706070438111e-17,1.0355728158052074e-16,-0.20580762430459154,0.0,-3.8666345936485026e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
