g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12222488920615758,3.81150519124104,6.4515804309506155,8.68403800598468,6.451580430950638,0.3173130835059273,-0.5978404699294899,0.46215958164859927,0.23514459447915992,-1.3567351065435398,-0.8691189654001168,-0.5993116343532963,-0.10357925502819942,1.5461171482445812,0.0,-0.07470230270715494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081967489546693,-0.7884075254065601,-0.5265455866983165,-0.3195765450069003,-0.1722931478351893,-0.07866449846174979
-0.10986130322865692,2.9767604772802496,6.147839440353386,6.457981862651173,6.147839440353413,-0.05248530483662769,-0.8072963398593178,0.634783785968351,-0.19449343088061527,-1.0539191631411702,2.4429990834170443,0.3094254909355694,-0.633931359916644,1.7264190357203102,0.0,3.2530417554254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699669239324061,-0.5487450405711355,-0.39127744185932245,-0.2890160720647961,-0.22938434638557198,-0.1994148724263926
-0.027307147960324834,7.481541960648768,9.148252388288704,18.14984172764591,9.14825238828871,1.649624399652379,-0.6684756544769297,1.308731739749932,0.6849303515665252,-2.682462630304286,-12.34989771627622,-3.8343547899068926,1.6761592499421663,1.3905139816842218,0.0,-12.433282619469596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3796969346374883,-1.7754027386793414,-1.1001592266379028,-0.4907135171763096,-0.0122663670537424,0.3188252536842203
-0.0187862402296166,3.9201099129325656,4.069506827202278,6.253224583308916,4.069506827202286,-0.4366203565155157,0.21543956216659374,1.3993184038299598,0.28844055435463867,-1.341035988826993,-3.7289207075154365,-2.0292657130023457,0.3640779371572624,0.40278733617448975,0.0,-4.050959856034679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428468059289916,-0.14722737210345563,0.16310499760809194,0.3248066548345892,0.37982970419161677,0.3669068612470189
0.07474875811609423,2.352115649921449,3.754804884235181,5.36270476306698,3.7548048842351895,0.19594066660095089,-1.4532809788166459,-0.8066970452469084,1.0180822428664063,-0.8373202053653013,-0.561933093268832,-0.37043010165694445,-0.05437125109019807,0.8479155372511942,0.0,-0.26023487893660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682606539385842,-0.48755420674664157,-0.32625341811102265,-0.19863886202568454,-0.10767956868154331,-0.049688003982576806
-0.000811365693651464,0.22229587986647176,0.27181813917392994,0.5392785414431326,0.27181813917392733,0.0996627504174776,-1.2756586999464512,0.03888579053984963,0.020351044737778115,-0.07970287325110617,-0.36694726749384143,-0.1139285559348343,0.04980300815286891,0.04131575157246291,0.0,-1.3397122722862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07070692467985737,-0.05275178779827963,-0.03268856401060384,-0.01458036239545708,-0.00036446535638218723,0.00947311940027414
0.07474875811609417,2.352115649921452,3.7548048842351793,5.3627047630669935,3.75480488423519,0.19594066660095028,-0.15902884811572843,-0.8066970452469062,1.0180822428664067,-0.8373202053653026,-0.5619330932688338,-0.3704301016569458,-0.054371251090197484,0.8479155372511945,0.0,0.7397651210633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682606539385857,-0.4875542067466423,-0.3262534181110232,-0.19863886202568465,-0.10767956868154323,-0.049688003982576626
0.060507698419408736,1.9039928954000316,3.0394431597935507,4.341007539041897,3.0394431597935596,0.15861024399060228,-0.12873082876945702,-0.6530059195608023,0.8241182177480533,-0.6777947854067763,-0.45487415438511647,-0.2998561239200497,-0.04401249394059545,0.6863715051083858,0.0,0.598825799580253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5409442930312276,-0.3946658599882217,-0.26409593856667224,-0.16079438188334017,-0.08716456342452583,-0.04022149445440482
-0.014756655983039749,3.8548664377834725,4.83995312471425,6.217881390920717,4.839953124714267,-0.416104969502394,0.1487983312258279,3.6438682411545984,0.4663714357094265,-1.320187412216319,-3.5728923782037127,-1.9652065271674446,0.3245665396946667,0.7884644568901488,0.0,-4.805437953832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437552602573645,-0.16195398380347423,0.14088406927499428,0.2996049174137528,0.35450736443311454,0.3429986803223656
-0.018668094156174195,4.567095185011476,4.940238919453445,7.3453749434236455,4.940238919453454,-0.4928018142769069,-1.0598794784935526,2.0175164418528153,0.395723331890953,-1.563598191270058,-4.277520492422179,-2.333695441036894,1.4098007676270523,0.5622196258052781,0.0,-5.781932025058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7594006783549739,-0.1864497995462535,0.17392833484510997,0.3631530851345592,0.42909754569053715,0.4161868554949355
