obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013299257793495467,0.00020920130686935225,-0.011370380045041407,0.0,1.0,2.1724842116928027e-16,-0.15689376487721446,-0.07762360427039931,-0.04042414048974957,-0.022222356607294432,-0.013085960883468795,-0.008509085023070979
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.224010002019512e-5,0.00010405198695064797,0.0031919917125542633,0.0,0.0,-2.2809341823972914e-17,0.08632298959852137,0.02821568080667722,0.00771951253877506,0.001067697374468128,-0.0006784846393900431,-0.000820082850451572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048163814059845936,-3.2109423813412805e-6,0.001658757607703267,0.0,0.0,3.1204228154104695e-16,0.03984819424926506,0.022730680731878693,0.013115663459612868,0.007412701469931154,0.003907102350950142,0.0017131061221232775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080166803972316,0.009338641694934263,-0.0030381293814309303,0.0,0.0,-1.073020542816834e-16,0.005826465060221976,-0.0006709993166843462,-0.008436612480270363,-0.014306499559637236,-0.017862182458078274,-0.0194995110352295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426884803552897e-17,1.198173621723091e-18,-1.9948555536582027e-17,0.0,0.0,1.2142159789943133e-31,-1.1449283419967425e-16,-6.56114868047071e-17,-4.9081386101603644e-17,-4.276801826853917e-17,-3.9829356644819703e-17,-3.7902157589536714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730203573373573,-0.0003195700464374101,-0.01653556804927614,0.0,0.0,-1.5801362849167053e-16,-0.025794595512947063,-0.025627343167402703,-0.031245752566794946,-0.0362645355098971,-0.039240402844093754,-0.040283478448607704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.877435850435755e-18,1.9763693952535568e-18,1.0692297212929822e-17,0.2914232082668195,0.0,-3.961502115550175e-19,7.695527524774702e-17,5.558049025399375e-17,3.9994577799059264e-17,3.168947030677167e-17,2.7526825194430066e-17,2.526387350420216e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212552761635598e-18,1.4354478474949511e-18,-6.0120649586387816e-18,0.0,0.0,-1.3805978165583805e-31,-3.4716880183599605e-18,4.31066501638787e-18,-1.9531869061722306e-18,-7.504293935389615e-18,-1.0768904567324457e-17,-1.232101136890613e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7321960159362823e-35,-3.9458524943375925e-35,2.6834472018355755e-35,0.0,0.0,3.537922132721708e-49,-9.545439090880838e-36,-6.820846957307292e-35,-1.6751419428002185e-35,2.701763339424858e-35,5.219596696354887e-35,6.417165794147564e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011882037292608488,-0.007880736814155536,0.0025638308915308856,0.0,0.0,2.656409921614458e-16,-0.004916864700075595,0.0005662460548343635,0.007119528163940501,0.012073036041472354,0.015073622425722324,0.016455338955421155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572912818461534e-18,1.809135629801044e-18,-1.0090490718146927e-17,0.0,0.0,1.0906265760213298e-31,-8.107357640423531e-17,-4.0183254781935285e-17,-2.594102353411708e-17,-2.0401034142595517e-17,-1.793085563146518e-17,-1.6577033660371008e-17
0.0,0.0,0.0,1.0549030626881524,1.0,0.0,0.0,0.0,-0.0037002728598938203,0.08550384344943036,0.056378111378178664,0.0,0.0,-8.623916377903409e-16,0.09666229968074888,0.10560750420203198,0.09992183464356605,0.09404940497423823,0.08961242566797048,0.08613106471073545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294950502087686e-18,1.6974462951169661e-18,2.449834087217718e-18,0.0,0.0,-3.8566921158171757e-31,7.083276154229974e-17,3.473393933075485e-17,1.3706409169008776e-17,1.0163233339084628e-18,-6.331934831608631e-18,-1.0153512639542471e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029806685658395754,0.06478514503704788,0.06509914643764685,0.0,0.0,-1.0744005033330085e-15,0.061238474257608054,0.08093932886039559,0.0932873383171494,0.09963156846174787,0.10197136758520817,0.10182944602517577
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794490078226355e-18,1.2395548190039166e-17,1.1780949427527943e-17,0.0,0.0,-5.641006097969635e-32,7.314777164974094e-17,3.7359681870062625e-17,1.6728556262196216e-17,6.4411748449592005e-18,1.700445240912276e-18,-3.1510241319507435e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014283799829763667,0.0008315412155459701,0.05856983871663546,0.0,0.0,-7.188057691398428e-16,0.4706663960673516,0.23230865840206463,0.11971712927273236,0.06430264852876728,0.03639219860303267,0.02243292710311008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008415232537338844,0.0012535233633542541,0.0034190817118205327,0.0,0.0,-3.8849277717125205e-16,0.012153315681486903,0.007946251174355571,0.005013121497830085,0.0037895968916672913,0.0033948753508968046,0.0033159618564690832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036843299715513,-0.0016530551456421388,0.0032655569734259694,0.0,0.0,-0.03690748266313398,-0.004230269804835585,0.0004877009396058961,0.005320836375327983,0.008724196829958893,0.010730029891649126,0.011666224034673404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036843299715525,-0.0016530551456421388,0.003265556973426024,0.0,0.0,5.411603746965793e-16,-0.0042302698048355195,0.0004877009396059298,0.005320836375328001,0.008724196829958902,0.010730029891649125,0.011666224034673406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187831586388045,-0.00023431231641233603,0.0012955489564478967,0.0,0.0,1.226946597351876e-16,0.023799259259944906,0.027345220356627207,0.021912752622904895,0.014882774409620169,0.008889871625564793,0.004449674072303797
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30762931256098414,6.37285732419086,5.522807092523169,0.0,0.0,-1.0059228684492061e-14,7.9207439451242765,11.982818303163958,13.64873250901461,14.014248680287999,13.713883123955041,13.089194114134392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867742269755085,-5.940822795967433,-5.148399941176782,0.0,0.0,1.0004139277393731e-14,-7.383773682112022,-11.17046820821628,-12.723445246110359,-13.06418201332982,-12.784179111426969,-12.201839585976503
