g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12296776612097166,1.9733724717239849,6.192932553415213,15.141137930426973,6.192932553415215,0.329327240315725,-0.5854625950570536,-0.15944450488408993,0.1316917030428563,-1.4103256770031556,-0.6868108239987113,-0.30222229134652295,-0.041953077542922323,1.5673810049479127,0.0,0.18859319001868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840651263498687,-0.9618096177548511,-0.7574636897307002,-0.5790257437244812,-0.4299857597799578,-0.31058163954625884
-0.09998801369330376,1.8874794930660008,6.47713275111966,13.970357251918617,6.477132751119658,-0.19731736985731768,-0.7398310663407277,0.0027963056248139773,-0.12888562706855894,-1.2755055095422823,1.1909337112406115,0.2140068616933375,-0.39382325572615723,1.860984208193656,0.0,1.8316642417755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155590760603121,-0.8096971644653339,-0.6517474678982981,-0.5343402895683267,-0.44983186974897577,-0.3909384701989977
-0.02295382473255491,3.274424872161755,8.248321909899722,27.208981855622298,8.248321909899719,2.708240122896685,-0.8062782121315087,0.06742628319633542,0.3919137462889817,-2.646826905904025,-8.926437917360396,-2.625257751308343,1.4161998352823888,1.239911412951465,0.0,-7.431786666796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454350311497144,-2.056550331759479,-1.5587439806060304,-1.0376233970312823,-0.5453305569566052,-0.11394600523024681
-0.02462306255276953,4.44450449781884,5.861022261857641,8.33161026152992,5.861022261857643,-1.1431840074187742,0.2746121256016212,0.9713359755990083,0.23974581614075183,-1.9881833453561648,-4.857240597222581,-2.6445863304646045,0.530771684650756,0.5338151378542642,0.0,-4.141323727992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351477613271364,-0.45974850132452905,0.04610082686830316,0.40026741328536863,0.6258027956156048,0.7475143556786495
0.06774040802433302,1.094746146731422,3.1787686414253855,8.46220438179813,3.1787686414253846,0.18387870808725165,-1.414067164178536,-0.905234204436773,0.8194952102908502,-0.7852077528592551,-0.39398272260084155,-0.168023025477095,-0.01694059442353607,0.7314696347674994,0.0,-0.25679943875440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604012689325309,-0.5376295698626987,-0.42458419628681104,-0.3257031342509384,-0.24293854756188782,-0.17644753642969288
-0.000685739758395189,0.09782262201971409,0.24641654885682918,0.81286151049988,0.24641654885682907,0.1980351106998186,-1.2215944742623857,0.0020143433038841627,0.011708324901113617,-0.07907329014298659,-0.2666750945474885,-0.07842891705773486,0.042308614978159714,0.03704204256395495,0.0,-1.1921480139509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07332310014706253,-0.06143892549759672,-0.046567085577889716,-0.030998738810455673,-0.016291613651758324,-0.003404108335195423
0.06774040802433298,1.0947461467314201,3.1787686414253784,8.462204381798118,3.178768641425378,0.18387870808725176,-0.17968313600607153,-0.9052342044367724,0.819495210290849,-0.7852077528592538,-0.393982722600841,-0.1680230254770943,-0.016940594423534627,0.7314696347674972,0.0,0.743200561245597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604012689325316,-0.5376295698626983,-0.4245841962868107,-0.3257031342509379,-0.2429385475618872,-0.1764475364296923
0.0677596622419287,1.0950573122696265,3.179672159796366,8.464609639298887,3.179672159796367,0.1839309729135195,-0.17973420830250153,-0.9054915039844954,0.8197281397868145,-0.7854309366482545,-0.3940947064121454,-0.16807078355809807,-0.01694540953907303,0.7316775442844776,0.0,0.7434118051064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605889783087112,-0.5377823831838142,-0.4247048781182515,-0.32579571059054585,-0.24300759928143711,-0.17649768905439173
-0.02063680176595551,4.3228587042448945,6.749229805912936,8.577788720752123,6.749229805912941,-1.098128444675968,0.23057196582672596,2.7259355014629927,0.3331437407463177,-1.9529969712228727,-4.679032671915454,-2.554742389763061,0.49309687580860273,1.0500358973417867,0.0,-4.536797549033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128125518052936,-0.4743696527577915,0.015743370114212882,0.3592398515228423,0.5782411390750002,0.6966331801955513
-0.026086695894164534,5.326402440091849,7.334866932185182,10.326298910107168,7.334866932185187,-1.3501279237712467,-0.9187279310393663,1.5459870346120999,0.3382032188764429,-2.397805246116147,-5.781632429173973,-3.14792810134465,1.6253210129681972,0.7871657651927433,0.0,-6.017577729364232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3796967032377583,-0.572588095518887,0.03277254362482679,0.4573984879849039,0.7285717175150336,0.8757406081025758
