y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3309317422757639,0.3439485651467817,0.09243348912382203,0.0026111418794894925,1.6433274377291707e-16,-0.044493838715105434,-6.687760842628075e-17,3.212659373971761e-16,2.043903741792127e-33,-0.002116599759594412,-3.3718116858003976e-17,-0.029561001226991252,3.748418827051824e-16,0.054473008638125896,3.149703818964051e-16,-0.8714244711967297,0.12982463007922523,0.02664247482798958,0.026642474827989482,0.2540904255897413,0.0,1.3887445672188363,-1.2530033317937783,0.034999560926906564,-0.0461102765588646,-0.3185300388333304,-0.5991446634457747,-0.18335712132735688,-0.02504390696106948,1.4501407661422165,3.0413251003222794e-16,-2.557407740548235e-15,-1.2624753358562036e-15,3.925427560522944e-15,9.418588012640967e-16,-2.7539572226186595e-16,1.4877464491726683e-15,2.2193344525632344e-15,1.3499321934802506e-15,-0.33093174227576366,0.022500011905964425,0.009318014070929831,-0.04087411365964166,-8.194803802210429e-18,-0.00957701338060981,4.121468994070339e-17,6.211116109478209e-18,-2.3447910493558373e-18,2.2257749334769495e-17,-0.0077414760340720565,-1.040218394772367e-15,-6.880279580258333e-16,4.211855791905824e-17,1.3819809771628e-15,-0.009548530606061631,0.0,0.0,0.0,0.0,0.260149116365068,0.0,3.9612302141829406e-17,0.033132684143013624,1.2156824072621575,6.35097633241546,15.590921038601959,6.350976332415463,-1.293738975822481,-1.093872391442072,-0.9002624145329075,-0.7222223106073967,-0.5652078658205558,-0.4316936253120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32878807340889943,0.4870961878921273,-0.03704235235979388,0.10555781048000046,4.036469280804564e-17,0.16660428430564114,4.327374483682978e-17,2.9464512670397856e-16,1.9917968496554114e-33,-0.0855654907305077,4.0933071276589933e-17,-0.10020889448649102,3.293414844885788e-16,-0.0701755422816739,4.228356372399192e-16,-0.8462785668302075,-0.08799985687756533,-0.043078961278776084,-0.04307896127877611,-0.11162665963543841,0.0,2.248330364916658,-2.028569907463601,-0.06034697516208758,0.07950430349757938,-0.3126586302239359,0.7958940835232311,0.10240713285518865,-0.24261044289007383,1.8059911989050697,1.855830547920793e-15,-2.5401833012797868e-15,-1.1266559195677989e-15,4.744535614933547e-15,3.4910096406451422e-16,-1.501702745070272e-15,3.0593510719675135e-15,1.990375799216618e-15,1.6558549311682606e-15,-0.32878807340889915,0.025627363964226248,0.009716539259719832,-0.043689343291034424,-4.4013708485155356e-18,-0.010539379844915337,3.0519164892262465e-17,8.505747592936987e-18,-3.3801542591353478e-18,4.4037126617389e-17,-0.008274674940923444,2.9008563748698315e-16,-2.984148606557294e-16,1.5554102835382476e-16,1.0499156977309393e-15,-0.0630260738523357,0.0,0.0,0.0,0.0,1.7086898816908183,0.0,1.0534566288846517e-16,0.035414718071473075,1.2605098703510942,7.102079917808236,15.326322905648524,7.102079917808245,-1.2698917110911057,-1.0239666427154388,-0.8227790631682593,-0.6624737364202251,-0.5380314296021036,-0.44393767281906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5784655507748825,-0.08517337472411668,0.7712641508212112,-0.4812651405675917,2.8647496331241264e-16,-0.538561636546806,-4.807677157368595e-16,3.3627583103555203e-16,8.928486865023667e-34,0.3901150254718121,-4.693645010077472e-16,0.08179094523230408,9.140079808361275e-16,0.26228779925434664,1.0269201343340049e-16,-1.6152568440995299,0.0026525157556522086,0.37485578613470477,0.374855786134704,2.1654280093229072,0.0,1.4140136574461337,-1.2758025239516355,0.23414354525815467,-0.3084731162449129,-0.5747228825613709,-7.61860985730346,-1.6663601555441012,0.9831319003834046,0.8883586379459673,4.995277139152154e-16,-5.0040926629759935e-15,-8.540557021354352e-16,3.863294405064127e-15,-1.7274634856266737e-16,-3.09786158666439e-16,-9.0780920143923e-16,4.338053246123955e-15,1.710248430195628e-15,-0.5784655507748826,0.0239055226255376,0.014134486886179508,-0.05708936512689409,-2.815021531381606e-17,-0.011905493217352885,1.078333621531792e-16,1.662094574291306e-17,-3.8619377308645986e-18,2.2179675623541773e-18,-0.010812612491377632,-5.092423286479476e-15,-2.3790038760424248e-15,-4.184676536324797e-16,2.7308712734503e-15,0.2563654940216369,0.0,0.0,0.0,0.0,-6.972528331274527,0.0,-8.97263624874769e-17,0.046276817606987306,1.8776052630436209,7.530114438218531,28.003883201761717,7.530114438218519,-2.3342897146844823,-2.2079502646736304,-1.9105205141607722,-1.5202945364871354,-1.0961855168364305,-0.6802171568663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598951603636822,-0.18686030822275843,-0.1219047921469388,-0.29765087914112787,1.9276162918479058e-16,-0.3311556407165459,-2.0384490906247846e-16,1.784549419508065e-16,1.2532305406182852e-33,0.2412767319089455,-1.5711355858173666e-16,0.08432012629546357,6.083231374272217e-16,0.20139863876856084,-5.679810866845875e-17,-1.6344560850900909,-0.011870502101679144,0.22980531704704416,0.22980531704704388,-0.9846868558348336,0.0,10.942889492968373,-9.873289385102495,0.18323088391477602,-0.2413980777953269,-0.5363013988697226,-5.164590249267734,-2.1028707284659234,0.46258521511297324,0.30356281268028673,2.470406227293609e-15,-2.549457993715341e-15,-1.9288886836640447e-16,2.1098174899223825e-15,7.93999125128342e-16,1.1758349166547148e-15,5.7446625268945616e-15,-1.7092862914161777e-16,-1.7963402722003582e-17,-0.5989516036368225,0.08003075996769772,0.028345018751003287,-0.03238731805604592,-1.382762789170212e-17,-0.0038679529377691805,8.419703422543925e-17,-2.4825551344227563e-18,1.4535905078854144e-18,-2.7957172585460315e-19,-0.006134093784308792,-2.0479695237786687e-15,1.331563917147956e-15,-1.0193268473758255e-15,9.83438066425297e-16,0.18920435287754037,0.0,0.0,0.0,0.0,-4.84298335676868,0.0,-5.968820658844873e-17,0.026253261130644842,3.1119155478491067,6.460080071148562,17.795500095626114,6.460080071148541,-2.1782373337446033,-1.3165603903910448,-0.6196374321767428,-0.08094933109046697,0.313953214991156,0.5840343113551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1528359997662359,0.1579025961887045,0.04250358709598483,0.00026811580948669575,-1.0369418893307714e-16,0.5211174458004347,3.0005601208415505e-16,3.4381526399568126e-16,2.246058658513088e-33,-0.00021733551223593502,1.933240973442017e-16,0.1586376411837221,2.267258587821401e-16,0.3848260949786365,7.116685929810741e-17,-0.40263230338708267,0.05943902220684501,0.012833939656030902,0.012833939656030963,0.11773553772281851,0.0,-2.003638036233316,1.8077947481276992,0.2528443548641269,-0.33311055397182815,-0.14717121744931366,-0.2832299013934658,-0.08463032206488369,-0.009210597649599216,0.6006490465151582,-9.799834012807425e-16,-9.906085443524302e-16,-1.0052782008972338e-15,-5.606098976869775e-16,1.2386808937475765e-15,-4.211353442901874e-16,-2.1923898767600667e-15,1.4870256867294965e-15,9.194728610172316e-16,-0.1528359997662357,0.010344649491048961,0.004289025588628657,-0.018699762045705913,-1.1738162898466332e-17,-0.004414897067679286,4.330115693941844e-17,-1.2646481989634544e-18,1.809703950718903e-18,-3.9800481610527744e-17,-0.00354169783166752,-1.031589958070102e-15,-1.1159142510061154e-15,3.1361636863017224e-16,1.1039051067571967e-15,0.02405013523838369,0.0,0.0,0.0,0.0,-0.3834580379797179,0.0,-6.427713207537026e-17,0.01515808549560433,0.559873224821783,2.7832716239803577,7.219764722333414,2.783271623980361,-0.5977494016915912,-0.5062243951554787,-0.417464691382507,-0.3357505085658979,-0.26359630433764947,-0.2021508363901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016777408954030334,-0.0024703087985566904,0.022369204272538995,-0.01395827645709407,-6.053738280745636e-16,0.955376637826142,3.9099181483674734e-16,-8.380788660960871e-17,-1.0867763362242598e-33,0.011314622474380441,1.4072885364241493e-16,0.0023722071868609654,1.2429622576852393e-16,0.0076072112952082355,-9.497848808733023e-18,-0.04684777616048591,7.69317058378835e-5,0.010872054203299696,0.010872054203299751,0.1729423962206451,0.0,0.04101105997717314,-0.03700248123720962,0.006790935099732012,-0.008946737823251186,-0.01666885923121031,-0.22096481469978485,-0.04832994074895827,0.02851406782372709,0.025765330617699977,-5.536802992547596e-16,-4.1489244902482428e-16,-3.7703007433914264e-16,-5.770274524057182e-16,7.451245742763037e-16,-1.1306972468044587e-15,-3.1101505231553215e-16,4.3870401852995235e-16,5.241077751475406e-16,-0.016777408954030015,0.0006933390049097179,0.00040994674017700997,-0.001655779889357859,-6.998598966351087e-18,-0.00034529857178046907,1.2644040664388207e-17,1.0418547868210144e-17,-1.230657853836423e-18,7.042886107468024e-18,-0.00031360142602484967,-9.54098468067053e-16,1.6988849350974764e-17,-1.68395722134293e-16,-1.3174583489550692e-16,0.051556887498726625,0.0,0.0,0.0,0.0,-1.1635130540762684,0.0,4.0320168862958535e-17,0.0013421803477204706,0.05445674562664027,0.2183981556575083,0.8122049794451571,0.2183981556575072,-0.06770210102915614,-0.06403784026717946,-0.05541139647503859,-0.044093556020845984,-0.03179299559120405,-0.019728541143040956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15283599976623474,0.15790259618870414,0.04250358709598441,0.00026811580948721964,5.385216124291139e-16,-0.47888255419956366,-1.3034013985035766e-16,4.4017088982409205e-16,3.391965633447727e-33,-0.00021733551223643982,3.4371989641411446e-17,0.15863764118372065,1.2601801967177565e-16,0.38482609497863424,8.40157761803637e-17,-0.40263230338708,0.05943902220684499,0.012833939656030826,0.012833939656030843,0.11773553772281775,0.0,-2.003638036233322,1.8077947481277035,0.2528443548641255,-0.33311055397182643,-0.14717121744931277,-0.2832299013934644,-0.0846303220648833,-0.009210597649599486,0.600649046515155,-6.788498141084564e-16,-8.606282128812423e-16,-6.621565771543707e-16,4.05393668941134e-16,3.693398959711999e-16,1.0407941349722606e-15,-1.80073357510597e-15,1.374426380918142e-15,5.374565180252575e-16,-0.1528359997662349,0.010344649491048599,0.00428902558862868,-0.018699762045706562,-5.232278565765115e-18,-0.004414897067679595,3.376182123124064e-17,-1.1497932826076562e-17,2.9617664857609833e-18,-4.698748618084739e-17,-0.0035416978316675785,-6.314691661466037e-16,-1.1605300938153987e-15,3.587219427870759e-16,9.499521933283276e-16,-0.02138919788612982,0.0,0.0,0.0,0.0,0.6065419620202832,0.0,-1.0723109944236714e-16,0.015158085495604497,0.5598732248217796,2.783271623980342,7.219764722333373,2.7832716239803466,-0.5977494016915879,-0.5062243951554756,-0.4174646913825046,-0.3357505085658962,-0.26359630433764836,-0.20215083639013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2163657414558911,0.2235383833287617,0.060171164847441984,0.0003795642126497578,7.241780012474151e-16,-0.6779409240503436,-1.973083178464042e-16,5.56108093505166e-16,4.191498027009297e-33,-0.00030767593578548413,2.6989137412948432e-17,0.22457896640862035,1.8387238221076985e-16,0.544787769236172,1.134807609548235e-16,-0.5699955310900834,0.08414619677868856,0.018168657081606525,0.018168657081606553,0.16667497810770027,0.0,-2.8364955244963417,2.5592455421299944,0.3579448323483202,-0.4715754933859466,-0.20834626418573413,-0.40096081885946955,-0.11980883045372985,-0.013039190980892228,0.8503224142401098,-9.225290917734431e-16,-1.3601304096626363e-15,-8.032090302596985e-16,1.8228398230659192e-15,2.0705073062371842e-16,1.7826520135605686e-15,-1.6848070522135622e-15,2.007471845575442e-15,1.180386289454081e-15,-0.21636574145589135,0.014644637131667405,0.006071856127001105,-0.02647274127991002,-7.257040123508462e-18,-0.006250048934550424,4.4699039694763084e-17,-1.6625095834986617e-17,4.111155970849489e-18,-6.539745147311415e-17,-0.005013884677258905,-1.2846099603539593e-15,-1.5656975947367595e-15,4.0290129069185977e-16,9.986333014651565e-16,-0.030280101984203417,0.0,0.0,0.0,0.0,0.8586648534203725,0.0,-1.423209449234489e-16,0.021458886730381432,0.7925971995809027,3.9402014546097197,10.220823298660138,3.9402014546097264,-0.8462174664322016,-0.7166480198932319,-0.5909933367844235,-0.4753128048441748,-0.3731660729165989,-0.28617940582310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873539794384537,-0.17272013943401832,-0.11582008839163987,-1.2840550971959332,1.5612511283791267e-17,-0.3444423124528796,-3.404394821604484e-16,1.249000902703301e-16,1.7333369499485123e-33,0.23025594861763216,-4.3194614551822497e-16,0.3708980221046598,3.469446951953614e-16,0.2590099294608355,2.6373217845709895e-16,-1.6013243494690745,-0.008082406730870115,0.2216505332427292,0.22165053324272882,-0.9477151089568694,0.0,17.46478677034168,-15.757711337896204,0.22995398714257526,-0.30295357033483394,-0.5266774356122838,-4.9907647649096845,-2.0353858455357456,0.4376758291783616,0.7239563900103159,2.220446049250313e-15,-3.3653635433950058e-15,5.5511151231257815e-17,1.2753686995381486e-14,6.661338147750939e-16,2.498001805406602e-16,1.7187640199978205e-14,9.43689570931383e-16,-8.743006318923108e-16,-0.587353979438454,0.07763407497441435,0.027522366356591832,-0.034271490453243486,-7.15573433840433e-18,-0.004337142994469606,9.497611030973019e-17,-1.962405932198763e-17,5.597193715456417e-18,-4.5536491244391194e-18,-0.006490952298194082,-2.9698465908722937e-15,2.67841304690819e-15,-1.1102230246251565e-15,4.163336342344337e-16,0.20579243787396787,0.0,0.0,0.0,0.0,-5.192009094863559,0.0,-1.249000902703301e-16,0.02778057715826887,3.0334812147703634,7.259608956981304,17.678233983155806,7.259608956981273,-2.1391487240372253,-1.3036140257156705,-0.6272399662595283,-0.1039671068921023,0.28001622141342103,0.5429548074859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7186195649152674,-0.21198844554534885,-0.1419005696253163,-1.5796279528540724,-1.1837384736805383e-16,-0.42285142468908943,8.351011239008315e-17,2.543913368238643e-16,2.8186451699415254e-33,1.2804513502408974,-6.377165277254964e-16,0.1747051595228599,6.55522803088124e-16,0.27177033350950885,6.760772406947805e-17,-2.1925539339640423,-0.010449406528042077,1.1277020984266295,1.127702098426628,-1.1597431902548831,0.0,14.4676596097015,-13.0535349135646,0.24131381025085102,-0.3179196033738285,-0.6441189557449819,-6.192605870514878,-2.545746574132602,1.2952574554154077,0.4881863076220924,2.5998387442692126e-15,-3.444813115317921e-15,-4.2421757369876537e-16,3.736432216428227e-15,3.498426572997636e-16,3.8129339672624756e-17,9.759361127036302e-15,-6.209430892972282e-16,-4.3090928854868986e-16,-0.718619564915268,0.09534523326748598,0.03380481545157853,-0.039937566006409346,-2.2236107401593143e-17,-0.004930007165358898,1.2999910878535724e-16,-1.0083367272237913e-17,5.19032809510274e-18,-1.8842424371879543e-17,-0.007564095766633135,-4.011705458010236e-15,1.9151726324645622e-15,-1.0754153330974812e-15,7.463453937132901e-16,0.2736390630941585,0.0,0.0,0.0,0.0,-6.8115514486521445,0.0,-3.251923172343374e-16,0.03237351569136491,3.7183182465487103,8.019683516186504,21.53098978344503,8.019683516186475,-2.616148232567138,-1.5906040169242144,-0.7603076959487989,-0.11779733636301887,0.3538856742103055,0.6771282653775481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
