obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011681529993383477,8.97363405941021e-5,-0.011399012800055707,0.0,1.0,-5.362280932060512e-16,-0.15679366004647768,-0.08060241224143284,-0.04353424132039515,-0.024758103215662877,-0.014962062367068263,-0.009795597683265154
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.479350558328214e-5,0.00012169934464706467,0.003509023975347015,0.0,0.0,1.340040417258607e-16,0.0894832232767192,0.03195756709795729,0.010113800247978281,0.002301425700481164,-0.00014132436476993257,-0.0006361735623107201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005055130112926278,-1.3466107719510737e-5,0.0016745635809040866,0.0,0.0,-1.5226107786828392e-16,0.039451102311185454,0.022672484156254637,0.0132722107124981,0.007684521401647693,0.004215890132180237,0.0020062616765067344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137166635027875,0.009775867545409878,-0.002190414934388244,0.0,0.0,1.828411176338663e-15,0.004993478123841377,-0.00027466153969772726,-0.007001675298318126,-0.01234146016723838,-0.01575675103678315,-0.01747848987449763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2275198764838985e-18,1.2315550419241597e-17,1.237550237079837e-17,0.0,0.0,1.2027089998458027e-30,1.3856988073910974e-16,6.966649691226772e-17,3.602833146206583e-17,1.8213331575709127e-17,8.657035327997258e-18,3.6507072821806586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429886562614956,-0.00039225373284071515,-0.015876096078900264,0.0,0.0,1.0729876427657926e-15,-0.028795959964430937,-0.02620876880711892,-0.029846489771689043,-0.03379122050856178,-0.036376261193281134,-0.037429907180788154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114533619604818e-18,-6.25824786092319e-18,-6.629680740376397e-18,0.30119461748936116,0.0,3.788610379981441e-19,-1.8598729992719308e-16,-8.951369708144805e-17,-4.0098021806735705e-17,-1.3544229024061854e-17,6.912586110030461e-19,8.036369010160989e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4269628277863236e-18,-5.956987436471868e-18,-3.166519204613839e-18,0.0,0.0,-5.025338589538702e-31,-7.175797736248066e-18,-5.870221377578712e-18,-3.776736844442404e-18,-1.6194064622952415e-18,8.490877413763833e-21,9.60276008344046e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011887839536304005,-0.008220455180887784,0.0018419038220442011,0.0,0.0,-1.4600101712830428e-15,-0.004198979059721303,0.00023096087037946267,0.005887657306484858,0.010377843163304774,0.013249736158210538,0.01469753369463188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495968524385167e-19,9.796717910180787e-18,3.36000828036033e-18,0.0,0.0,-6.947699490389651e-31,-1.0689269676761507e-16,-4.589398002928641e-17,-1.5510231271593332e-17,-1.2804015313093258e-19,7.720624506858958e-18,1.1639336753580068e-17
0.0,0.0,0.0,1.0550725733224797,1.0,0.0,0.0,0.0,-0.002325266991722672,0.07749278790702624,0.050756719936497496,0.0,0.0,-8.399700312960494e-17,0.06866512178190726,0.07708274738692446,0.0783071709890224,0.07842499508344432,0.07790164982620547,0.0768054960941713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0412360001663517e-19,-3.116678551192713e-17,-3.244141693750431e-17,0.0,0.0,1.8009505890572636e-31,-4.941233772666816e-17,-4.989720094479453e-17,-5.0814480197945645e-17,-5.1182532976356247e-17,-5.09177879190333e-17,-5.01710734392407e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022043590368322277,0.05984805394931464,0.060315206679428204,0.0,0.0,-9.663722022272966e-17,0.06074196337204661,0.07640933014470697,0.08566464336993138,0.09036837870337518,0.09213461739701119,0.09204664035474058
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0051228039721093e-18,-1.995903291134227e-17,-2.0841626168046633e-17,0.0,0.0,-1.515444151990353e-18,-8.281683968779185e-17,-7.082418620050975e-17,-6.312569212636578e-17,-5.690596273226027e-17,-5.215365624698664e-17,-4.869073094460031e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013898451299366083,0.0012752008846767856,0.06024717196429066,0.0,0.0,1.9229363489700635e-15,0.49041389512927547,0.25165336426604595,0.13483030429942663,0.07534847479992093,0.04421498797948417,0.027807731596027035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009055295873351516,0.001208266173248185,0.0034365762510691375,0.0,0.0,8.069461617046269e-16,0.015311420368613726,0.009458645203056858,0.005470747073281354,0.0037344302433980755,0.00310707309777187,0.0029335728625531046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064813937301247,-0.0015089224171954201,0.0037494668798429,0.0,0.0,-0.03836969888687393,-0.0032169121295435033,0.0012735080523204848,0.005779250655578666,0.009015131066093158,0.010994709268673377,0.01198469923704414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064813937301247,-0.0015089224171954375,0.0037494668798428543,0.0,0.0,-1.6025171420871082e-15,-0.003216912129543434,0.0012735080523205208,0.005779250655578673,0.00901513106609316,0.010994709268673365,0.011984699237044134
