obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171582150663529,0.00046795444541996374,-0.017139872494423083,0.0,1.0,2.541146730765071e-16,-0.17790605494712974,-0.10852351919737944,-0.07002567181250814,-0.04789117796912285,-0.03463583133850141,-0.02635130778694961
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.831416025935132e-6,0.00011655272955861882,0.005082284518046338,0.0,0.0,-5.312480978538997e-16,0.11285277809567473,0.0538463333991777,0.024836424854352196,0.010767290440433328,0.00410110403630736,0.0010702279616226714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000761505980622951,-4.062669011758021e-5,0.001220103906854851,0.0,0.0,5.399486916938357e-16,0.029408520064461232,0.01775421825724944,0.011004133383268671,0.00689198994739717,0.004251309519911508,0.0024721697293557266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044300215679319,0.004783170140395499,-0.0028513459196594215,0.0,0.0,-4.5672962430403194e-15,-0.001232900813020077,-0.004024586000559495,-0.007019693436641741,-0.00956856057063259,-0.011445525401916044,-0.012633130208700447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8606778141315186e-18,-6.84875438940797e-18,-1.7806510346341643e-17,0.0,0.0,-3.565557995465438e-30,-4.6588702369323313e-17,-4.369675576665599e-17,-4.0428709930671067e-17,-3.867517368809615e-17,-3.7607192090059195e-17,-3.666922761620101e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361127483583557,-0.00012248519290308882,-0.009729716380433113,0.0,0.0,-3.979450863378186e-15,-0.024825853333746026,-0.021068990388921204,-0.020866924354125092,-0.021784151083296406,-0.022752346387088965,-0.02335262814209954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748765281085887e-18,1.429088960698816e-19,1.621479909278065e-17,0.22353380119024086,0.0,2.0746695807336695e-18,1.2317981566626644e-16,8.69073451691016e-17,6.28665535973434e-17,4.901783629497079e-17,4.092478552872773e-17,3.581431582334315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638225146717057e-19,-3.7071800885292845e-18,7.244866552754413e-19,0.0,0.0,3.464919919770036e-32,6.211721975324692e-17,3.3157654552933336e-17,1.6762598895044432e-17,7.96737719681881e-18,3.283247651523226e-18,7.518182320081589e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662058837640485e-35,9.809426936998253e-36,-6.947294902689028e-35,0.0,0.0,-1.105800920327391e-47,-8.994881666806251e-34,-5.3597688953872666e-34,-3.328414433865219e-34,-2.2218689528130825e-34,-1.6073327549417044e-34,-1.248150916265731e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118331302346259,-0.004030095792347395,0.002402422840095204,0.0,0.0,3.649364535531586e-15,0.0010387898053164785,0.0033909450491463582,0.0059144952306135305,0.008062062306515088,0.0096435130696932,0.010644138386023143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3372741207224598e-18,2.0789496097735183e-17,2.3872352183228394e-17,0.0,0.0,9.015900470298612e-31,2.8302993545059757e-17,2.9531032865519577e-17,3.258563493707142e-17,3.4616494954416084e-17,3.561932850106261e-17,3.5915746657014154e-17
0.0,0.0,0.0,1.0295090675354004,1.0,0.0,0.0,0.0,-0.003119762437998476,0.06008553520475105,0.03365010417173054,0.0,0.0,1.4922414836822892e-15,0.05566627548999037,0.05836088757703136,0.055652057626532185,0.053483902895217095,0.05197795401578202,0.050766884404165755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640331655504063e-19,1.4022935426857132e-18,2.12048227378545e-17,0.0,0.0,-2.69852884588228e-30,2.7377184864698273e-16,1.6534343750979996e-16,9.89390073957665e-17,6.070661917713456e-17,3.856589039452849e-17,2.5418382022563868e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003643552145132633,0.04738597787063691,0.0467659260989789,0.0,0.0,2.015585001121944e-15,0.042475178268422814,0.05378069748516233,0.061220563251147775,0.06571841562415436,0.06820400236767041,0.06931164974285998
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6162521606335432e-18,-3.0549055008424378e-18,-4.548822599208179e-18,0.0,0.0,1.5810264121479006e-31,1.2052336625670188e-17,1.9425822896841917e-19,-5.703094056264417e-18,-7.876088806545697e-18,-8.217568963338343e-18,-7.805234886367513e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016216372274265464,-0.0007733848417940542,0.08046119407811969,0.0,0.0,-1.34194254550522e-15,0.5801339405758175,0.35336916095352194,0.22731794713442774,0.15471411232929264,0.11117976753031535,0.08396874093756564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003994506047511005,0.0005527878125919362,0.002145192595690346,0.0,0.0,2.2868315632632445e-15,0.009975253536624065,0.008639994400899229,0.0059973913693204305,0.004053589782383917,0.002905605838664962,0.002297608187408082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008855170318115444,-0.0015243968995965395,0.0023062743653988692,0.0,0.0,-0.05330213767714481,-0.001475343667160546,0.0010663865606765279,0.003985144899012875,0.006322800337977413,0.007940712904502559,0.008922519165145143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885517031811544,-0.0015243968995965317,0.0023062743653988237,0.0,0.0,6.1621468531869514e-15,-0.0014753436671605669,0.0010663865606764958,0.003985144899012857,0.006322800337977389,0.007940712904502531,0.008922519165145115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010124873344464644,-0.0014339292634758549,0.003223742724990983,0.0,0.0,2.3471133410466616e-15,0.03134358094225856,0.053929273887205816,0.06322403069060488,0.06270192687065933,0.05639304540664939,0.04724783801569439
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103646045352628,0.593581551677231,0.4489564086080866,0.0,0.0,-1.902436166771387e-14,1.4449127560355601,2.2522327748010835,2.533973685233484,2.518743213174433,2.3540109375273346,2.12212955834688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321887319537162,-0.533865071346001,-0.4037897479049901,0.0,0.0,1.6511306704005528e-14,-1.2995492353325817,-2.025649900354052,-2.2790466422576308,-2.265348411526802,-2.117188806763429,-1.9086355444691565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011322375866863795,0.014840869915934718,0.01462128581063981,0.0,0.0,7.25667911534216e-16,0.012284661267170451,0.016770311384198506,0.019187876951910817,0.02059384067336123,0.021365101792867568,0.021707566623811687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732003292225317,-0.0358098917988418,-0.03528005203231212,0.0,0.0,-1.6943418379462926e-15,-0.029641954498264445,-0.04046548750193043,-0.04629888957921892,-0.04969137324246955,-0.05155236773906042,-0.052378709362596254
