g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13941907282763624,1.9090047597451094,6.595133101810881,10.841902956993565,6.595133101810883,0.310946769663124,-0.6216268560295818,-0.385239839141289,0.10108200177494309,-1.2893885191664258,-0.5994919973489176,-0.26207818439181274,-0.035055220223677575,1.5034615805641747,0.0,0.400838578415881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078453427810602,-0.8756992758427,-0.691514164752441,-0.5315823369848687,-0.3980668603107364,-0.290638424875327
-0.07089697921273796,2.032674491263462,7.160554581437768,10.493860075347165,7.160554581437777,-0.10993697821009873,-0.8007806005520374,-0.1589810743450471,-0.08504543815890336,-1.2762224987989463,0.7299574086812664,0.11044204159528682,-0.34541497581557196,1.8051481421543079,0.0,1.9589645232879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0199040927752523,-0.8097344845427771,-0.6423132238665175,-0.5126194859286777,-0.41488850365519875,-0.34324601256146436
-0.01748179913764905,2.772374530889922,9.04469710716202,21.26932660260361,9.044697107161987,2.7791849858746556,-0.7022111831967099,-0.9618558187050965,0.3707066961559856,-2.3813190388573235,-8.08686911524361,-2.4372496001394035,1.570996257286458,1.2106565464814634,0.0,-8.165354728052893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242115845143511,-1.9172004724206,-1.4980475314475254,-1.0513912321242769,-0.6229701791147052,-0.2414602577136939
-0.020804201994113813,4.911253288452844,7.461242204365893,12.46829042637464,7.46124220436587,-1.2551496383990626,0.3105407965056205,0.44047869942856327,0.28751770041506736,-2.0649187847364314,-4.880504649140464,-2.6714581066653613,0.639328617529704,0.6129132482709307,0.0,-4.9629587198319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484991215053483,-0.5982016209425879,-0.1053160119879884,0.24697371719886652,0.4796928916390645,0.6151991901768044
0.06899930230799445,0.9497301303583983,3.113720938453916,5.414097399502559,3.1137209384539175,0.15616539018177622,-1.3849526905534522,-0.9785306264199889,0.7259055974034289,-0.6431041988884729,-0.30718528736847417,-0.13083830092725282,-0.012929675014020925,0.6575665150234651,0.0,-0.24286767897001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384999159453392,-0.43784718976384507,-0.346307038714736,-0.266712194098831,-0.20015117543275518,-0.14647672806543727
-0.0005104664168712539,0.08095300042437004,0.26410405974958606,0.6210617599830224,0.2641040597495864,0.20469358643431895,-1.167155994839362,-0.028086073375814757,0.010824590616044572,-0.06953422743401613,-0.23613559842795484,-0.07116739304737421,0.04587290038404919,0.03535102448427964,0.0,-1.2092274899649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06546951104226276,-0.05598202152277185,-0.04374280642740869,-0.030700496600296362,-0.01819065375631393,-0.007050610271943064
0.06899930230799435,0.9497301303583957,3.11372093845391,5.414097399502551,3.1137209384539113,0.1561653901817761,-0.2038120124869679,-0.9785306264199884,0.7259055974034287,-0.6431041988884716,-0.3071852873684719,-0.13083830092725224,-0.012929675014021175,0.6575665150234637,0.0,0.7571323210299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384999159453385,-0.4378471897638442,-0.34630703871473545,-0.2667121940988305,-0.20015117543275496,-0.14647672806543688
0.08268436131362249,1.138095989702335,3.731284498438842,6.487908871445884,3.731284498438844,0.18713863929862984,-0.2442353113268583,-1.172608666536929,0.869878950766318,-0.7706550380153809,-0.36811124810549256,-0.15678827155729158,-0.015494097545434377,0.7879857548884256,0.0,0.9072990639067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.645303939721445,-0.5246881349174665,-0.41499225871479944,-0.3196108755589788,-0.23984839778460665,-0.17552836481357525
-0.016531569739178655,4.782859087031626,8.171293144124284,12.3773409114245,8.171293144124254,-1.208943476621108,0.2585230246461873,2.260667163415615,0.39118000414863974,-2.029505091317111,-4.7114543542355705,-2.5847668353023585,0.6027357388454754,1.0473572555907078,0.0,-5.349942643853815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238093174692652,-0.6071503692969413,-0.12851419589199758,0.21391193333065023,0.44037000471737536,0.572446347262556
-0.01933364778899198,5.380368016617754,8.361076878881073,13.812199631372547,8.361076878881049,-1.3570707739166787,-0.8518698919370126,0.6807202547516831,0.3568615131471556,-2.274506960521978,-5.3153584215491145,-2.908739859209648,1.692229081509751,0.7527168278970121,0.0,-6.4306453293108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382751233713243,-0.6716682741603529,-0.13203607855987523,0.25428355766074306,0.51008408575576,0.6596644790636464
