y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3602693924752463,0.2619881527812071,0.12354844945588124,0.011324904879187503,2.740619894022837e-16,-0.07397452711115651,-1.4131443278659185e-16,6.704637871105046e-17,2.8055162389286075e-33,-0.009550281428708871,4.627886844908719e-17,-0.02970536649226668,-3.1848276202483283e-16,0.1092773409345372,4.799478358581741e-16,-1.0714488125370332,0.1279795606989455,0.028536722445727955,0.028536722445727927,0.11559973651856227,0.0,11.262789155478753,-10.515521472890818,0.3053824491951507,-0.30687974831739145,-0.07996028753334698,-1.0772863724445048,-0.5101373323746162,-0.0840314094964535,1.7199423862913352,3.7398493818838494e-17,-1.3213623376846232e-15,-1.3412714307065438e-15,4.080997926852426e-15,-4.1747010387517323e-16,-4.061777651385099e-16,3.585845435192729e-15,2.157371780870192e-15,2.6416201507604853e-15,-0.360269392475246,0.013660080880241015,0.009761225692152998,-0.073052441530055,3.5280479249940165e-17,-0.027169787008195827,5.5121253320115216e-17,1.108926401111298e-17,-1.081252064548095e-17,1.082866982707981e-17,-0.01144744684953397,-1.4887314594545999e-15,-2.2512605067909293e-15,-2.5181054494629e-16,-1.8629064162897556e-15,0.0032105191312007154,0.0,0.0,0.0,0.0,0.022902919908370734,0.0,1.1226740251476946e-17,0.06160505391515839,3.1260318045028974,6.185773008975577,8.456818076191942,6.185773008975591,-1.3795907137785226,-1.0864737201453003,-0.7736525310031369,-0.4995380154866473,-0.2891825585087048,-0.14579546329933682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28401261911106507,0.3998742613553358,-0.011172893005667562,0.20718243139427273,2.703022984860902e-16,0.2954163052677976,-3.3438116606846675e-16,-9.684518828375097e-17,1.7584737913449943e-34,-0.17471674579235283,-2.0889653741609188e-16,-0.15838446575328546,-3.496605721366758e-16,-0.11126495208583123,4.623027135013662e-16,-0.8135927012538309,-0.09998278920910222,-0.06430092467575009,-0.06430092467575009,-0.007907874952253726,0.0,9.284309117392796,-8.668310356978358,-0.45470141553534993,0.4569308299373863,-0.06280322248129783,2.0188362808383165,0.2219384833264767,-0.4894945194668591,1.9447322735983459,1.29913851853797e-16,-3.3016075472056583e-15,-3.600715089045113e-16,4.038542694730919e-15,-9.030978332752127e-17,-3.164683371065745e-16,4.21418210080168e-15,2.745472398884931e-15,1.6824508140292505e-15,-0.284012619111065,0.012574134003126583,0.007970501119116805,-0.06809365929873948,3.76811060320073e-17,-0.025010166453750968,1.3017095876463876e-17,7.525403070653794e-18,-7.747700191474954e-18,1.817213422233695e-17,-0.010670396899628487,4.528034796993552e-16,-1.4813547936341773e-15,-7.572540530498738e-17,-2.562657895738065e-15,-0.1663535010216792,0.0,0.0,0.0,0.0,3.7069248514931985,0.0,1.4805871917387627e-17,0.057423317612914734,2.461775661165697,5.910235207571615,6.607123164427552,5.910235207571631,-1.0835721731794825,-0.7873847653842998,-0.5571175204812759,-0.3955145232378426,-0.2932466261664435,-0.23601869861165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.718157242729353,-0.14285186786382767,0.6201439075832291,-0.6565010390502731,6.283948667260658e-16,-0.6590693507929597,5.9414640975128e-17,5.208813047623078e-16,1.0180764651625588e-32,0.5536266969175725,5.452300312035453e-16,0.14446630651823486,-3.3595288618174567e-16,0.40371914797493214,6.939267368806504e-16,-2.242227276615393,-0.018123845527852903,0.3547307563071672,0.35473075630716716,0.5713116501152407,0.0,29.501228998329044,-27.54387059245376,2.012571457197445,-2.022439154192654,-0.16019034503147267,-11.995472309193547,-3.164540118548694,1.280756789019055,1.5450020647482525,3.8804890295533053e-16,9.761502288967132e-16,-3.628966889180798e-15,1.2242309103450799e-14,-4.075138929339794e-15,2.6240143512190536e-16,7.728652262027141e-15,1.8079516700677945e-15,1.0065169604492798e-14,-0.7181572427293521,0.020978772069155008,0.018483286780587,-0.1108139811937408,4.107652160129801e-17,-0.04208212081980705,1.6075503994951892e-16,3.191875143448141e-17,-2.1426824967339423e-17,3.518775122212553e-18,-0.017364746931541934,-5.083442477904056e-15,-6.5696090702642945e-15,-5.423660024160639e-16,-3.676418055990261e-15,0.6313956305294306,0.0,0.0,0.0,0.0,-13.51308949265807,0.0,-4.893457461370707e-17,0.09344932411582008,6.240268898413339,9.023937855436355,17.06283804387268,9.023937855436404,-2.7638358897875603,-2.4034173900613656,-1.7233466502202828,-0.9892419479659185,-0.3511794237216503,0.12653677747193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3275334384658503,-0.10838801551805455,-0.1023991082296886,-0.17471127548953433,1.290259776376915e-16,-0.17588181999949448,3.044631892560429e-17,3.031235388568886e-17,3.399926888251626e-33,0.14733385114432276,1.938037430929669e-16,0.10022939274484712,-1.96188165579801e-16,0.16177731034710086,1.8275825267681036e-16,-1.0030823374414308,-0.013020491048166289,0.0962238303184429,0.09622383031844287,-0.12516678014535776,0.0,20.80143487990879,-19.421293618039233,0.8351273231329323,-0.8392219769389474,-0.07120235423995706,-3.4050768704706593,-1.4872426476351541,0.25448787687054886,0.4032327028513696,-1.2840257934432152e-16,-6.558748718073444e-17,-1.873221015477329e-15,7.271403314502176e-15,-1.5696207136587975e-15,2.0717573659617694e-16,6.678386004768952e-15,-6.260795767678394e-17,4.4520000175427414e-15,-0.3275334384658499,0.02651567238687238,0.015562419993735435,-0.033429656741383255,6.032463354573869e-18,-0.01268633555153664,5.911179394557036e-17,1.4335405780449596e-17,-7.944241802499222e-18,-2.1602872587469957e-18,-0.005238486363084013,-1.1467477693529498e-15,-5.464763080480603e-15,1.434879511724109e-15,-1.113230493504208e-15,0.20440118679433036,0.0,0.0,0.0,0.0,-4.007892833556888,0.0,-7.368736843946772e-17,0.028191197484769448,2.8645870695947138,3.5864427991891596,7.232694250344072,3.5864427991891823,-1.2284861615542253,-0.5435135359387857,-0.07169883903118293,0.20889617124894833,0.34077836816801044,0.37061395202474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2088661589846137,0.15147887221559062,0.07154817826793579,0.0037585561063347706,5.647681181246464e-16,0.3809101473816488,-4.546959830906425e-16,-4.2244831369290513e-17,5.936646515808561e-35,-0.0031695867615681647,1.4364772540593998e-16,0.19571211690327403,-1.8066736989202547e-16,0.4662194298453894,4.166754843196534e-17,-0.6216122564848561,0.07348468346001201,0.017331447766369457,0.017331447766369412,0.06708257147188627,0.0,-0.3620363581982121,0.3380158365788629,0.9851213603687214,-0.9899514393469699,-0.04635779482624525,-0.6455773684617305,-0.296481586529823,-0.04151589023728801,0.8799207880117327,3.5281473840538487e-16,-3.5749835287663064e-16,-9.233451261486684e-16,2.9263521265946507e-15,-9.920638033189359e-17,-2.2964859524490754e-16,1.2250218896305319e-15,5.547556963167465e-16,-8.839411074279019e-16,-0.2088661589846134,0.007948546538017867,0.005680740217620444,-0.041248060349363916,1.2788587996202278e-17,-0.01551860665054912,5.435046227298198e-17,-7.05517558225962e-18,-7.507037082003933e-18,-7.571255358204847e-18,-0.006463644042634995,-8.278067138398137e-16,-1.8718288038429015e-16,-7.072099069009176e-17,-7.547333690434175e-16,0.029701865633874863,0.0,0.0,0.0,0.0,-0.27551945090450936,0.0,1.9917799395211187e-17,0.034784449752753015,1.812331108256255,3.380416281234406,4.903109645630717,3.3804162812344116,-0.7998318318561077,-0.6301280242722315,-0.4489679094539267,-0.2901286494377532,-0.16811019579315742,-0.08478608071172165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02117811642953395,-0.004212633821387618,0.018287749668791244,-0.019359904229715463,6.763120635324681e-16,0.9510748318262021,-7.511769773013198e-16,-1.648286692048282e-16,-3.137370172990172e-33,0.016326188678762035,-1.8079460436366277e-16,0.004260242851495927,-3.812354436079601e-17,0.011905486169228291,-1.884022063365838e-16,-0.06612221878479763,-0.0005344636075530164,0.010460841736634684,0.010460841736634726,0.033326270258627964,0.0,0.86997724922537,-0.8122556783108833,0.059349777607613285,-0.05964077131125034,-0.004723937288539284,-0.35374078833468925,-0.0933207869934577,0.03776891017999992,0.04556137801626304,8.592268199003009e-16,-3.8595784132929197e-16,-2.7284754444043686e-17,2.458777297799288e-16,-1.1582603249845462e-15,4.769042891472901e-16,-4.390984608480931e-16,-1.1447049266305723e-17,-1.2160346236703502e-16,-0.021178116429533732,0.0006186540370192995,0.0005450633595952323,-0.0032678517406888293,-7.567582583404265e-19,-0.0012409817812833134,-1.5349177597472858e-17,-7.690732832321673e-18,3.82580218802525e-19,-1.3756807956591345e-18,-0.0005120781500273859,8.377848020145478e-16,6.37345728755883e-17,-1.5366705884981405e-17,-7.360032417373992e-16,0.08015829062605619,0.0,0.0,0.0,0.0,-1.359299968799355,0.0,-3.184573251415708e-17,0.0027557762404019216,0.18402256973686532,0.2661116468435205,0.5031750001407392,0.2661116468435231,-0.08150420936171522,-0.07087563876963938,-0.050820675243912476,-0.02917227579767831,-0.010356114623265768,0.003731509544809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2088661589846138,0.15147887221559012,0.07154817826793576,0.003758556106335117,-1.0538584208582583e-16,-0.6190898526183506,3.174271307419166e-16,1.434195345122293e-16,3.6014159166186606e-33,-0.003169586761568576,3.465030109041736e-16,0.19571211690327422,-1.5159354343411866e-16,0.4662194298453893,2.5687983326803653e-16,-0.6216122564848566,0.07348468346001148,0.017331447766369676,0.017331447766369596,0.06708257147188641,0.0,-0.36203635819820634,0.33801583657885714,0.9851213603687221,-0.98995143934697,-0.04635779482624525,-0.6455773684617326,-0.29648158652982337,-0.041515890237287655,0.8799207880117333,-6.490082626107361e-16,2.8619523671016886e-16,-1.1209732018894522e-15,2.371085709292863e-15,9.92517432321241e-16,-5.879409143015882e-16,1.7729648843548885e-15,7.0887686253727325e-16,-4.2740169704574253e-16,-0.2088661589846137,0.00794854653801787,0.005680740217620455,-0.04124806034936376,1.5508776478976612e-17,-0.015518606650548796,7.566461543415548e-17,1.8391144842213212e-18,-8.552308771558358e-18,-6.046853670661601e-18,-0.006463644042634962,-1.8932823919128814e-15,-4.910173520006867e-16,-1.2292100335149018e-16,1.958352217539606e-16,-0.03370675757135486,0.0,0.0,0.0,0.0,0.714480549095486,0.0,4.0797237609776907e-17,0.03478444975275302,1.8123311082562563,3.38041628123441,4.903109645630724,3.380416281234414,-0.7998318318561081,-0.630128024272232,-0.4489679094539276,-0.2901286494377534,-0.1681101957931576,-0.08478608071172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19666591440324158,0.1426307213283194,0.06736892166426199,0.0035390121457771,-6.943561861362481e-17,-0.5829277110033185,2.8281282031423755e-16,1.7035041069062832e-16,3.444394451698779e-33,-0.0029844455500818105,3.0081070111640367e-16,0.1842802233626176,-1.2429735599252115e-16,0.4389867220656644,2.321459999948108e-16,-0.5853027767646279,0.06919231213688645,0.016319087014743244,0.016319087014743168,0.0631641589196421,0.0,-0.3408891693053845,0.3182717291624829,0.9275786660554818,-0.9321266115125871,-0.043649953412955696,-0.6078680438410218,-0.27916356867991604,-0.03909087310013816,0.8285230466152076,-7.76167781990567e-16,4.472665188484907e-16,-9.8567867099113e-16,1.3440230319936469e-15,5.904321525536883e-16,-2.269555325069341e-16,1.3688168610127933e-15,9.243955445393784e-16,-6.442095000515114e-16,-0.19666591440324152,0.007484257769067876,0.005348918057462305,-0.03883868763328648,1.4630218933314456e-17,-0.014612137179289346,7.110508380522789e-17,1.1609760088093719e-18,-7.961282768002225e-18,-5.703929270286128e-18,-0.006086091074789744,-1.4580705470585337e-15,-4.9842362543247e-16,-1.9144522528179473e-16,4.4619331584141e-16,-0.03173788579042729,0.0,0.0,0.0,0.0,0.6727464668967512,0.0,3.575266390687298e-17,0.03275262805087896,1.7064696183401973,3.1829601417697577,4.616710273052673,3.182960141769762,-0.7531122291207969,-0.5933211233789943,-0.42274289372541624,-0.2731817179654107,-0.15829057965586896,-0.07983357463410917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32403874439091906,-0.09901265380058694,-0.09633164076892686,-1.1609195359697455,7.28583859910259e-17,-0.19558536647864294,-8.673617379884035e-17,1.1796119636642288e-16,3.659266894335748e-33,0.13570329042787063,-3.642919299551295e-17,0.4602329784351201,3.712308238590367e-16,0.25863360950347103,3.8510861166685117e-16,-0.9905106388377477,-0.008662001781467414,0.09210594229386865,0.09210594229386874,-0.11872620492633934,0.0,35.68287324589242,-33.315372830991556,1.2408710818879614,-1.2469551092661633,-0.07048967235240074,-3.271279894072634,-1.4425036237129183,0.22485878544050653,0.8349044734694256,-1.6653345369377348e-16,-1.9845236565174673e-15,-1.0547118733938987e-15,-3.0531133177191795e-16,-4.867634073590921e-15,-1.0061396160665482e-16,1.4849232954361469e-15,1.2212453270876722e-15,8.174017018802715e-15,-0.3240387443909189,0.02565552488578112,0.015076076797136406,-0.038314028414544996,-1.5070410197548512e-17,-0.013910761379777356,1.4094628242311558e-17,-7.15573433840433e-18,-2.1412992906588713e-18,-7.589415207398531e-19,-0.006003876046862474,-2.3592239273284576e-16,-8.767292447586783e-15,1.8318679906315083e-15,-1.908195823574488e-15,0.2441758748251345,0.0,0.0,0.0,0.0,-4.625050614895457,0.0,-2.6194324487249787e-16,0.03231018343465385,2.832999975578266,4.313577688582632,7.170196068753816,4.313577688582673,-1.2161899412143358,-0.5517138060397807,-0.09202733559795659,0.18278200102107178,0.313124080746232,0.3438665420167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3811802157461408,-0.11720000822530674,-0.11364750619390242,-1.3794297615002746,5.685275300716233e-16,-0.2278829519184638,-1.7005723592443612e-16,2.907822669248569e-16,6.996543435135822e-33,1.1632717955694059,2.027095386709741e-16,0.18796705591641794,3.0316508312681414e-16,0.21874628393445816,3.7959460138468753e-16,-1.35167476498151,-0.011621045146006904,0.6564567964719149,0.6564567964719151,-0.13978210989057369,0.0,26.54816112052249,-24.78673394971786,1.0639470360579557,-1.06916359964044,-0.08290534633493382,-3.9451931717149153,-1.745535643000275,1.0343311855234554,0.5709859115590701,-8.854830722322398e-16,-1.3660364165141497e-15,-1.3345074143830247e-15,9.897591329154764e-15,-3.78807895288747e-15,4.707620155545394e-16,8.837786859484342e-15,1.2135577889769235e-15,5.040324109937405e-15,-0.38118021574614036,0.030450425152941062,0.01790936074002477,-0.04054623753039036,-6.879293210997534e-18,-0.015265947040783915,7.538619068993626e-17,1.5289320878829832e-17,-1.804415669564243e-18,4.300797777764445e-18,-0.006353667165070799,-4.3607731239428684e-16,-6.71337097944048e-15,2.039888012177978e-15,-1.3818234066524875e-15,0.30335021113366656,0.0,0.0,0.0,0.0,-5.663593617296086,0.0,-2.296098210175845e-16,0.03419260324227622,3.333104758973902,4.352426185855914,8.429838311679553,4.352426185855947,-1.4304031345380963,-0.6446639133611283,-0.10091054099890656,0.22445025943831803,0.3791839621410341,0.4162955436759915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
