y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3819461360082603,0.2645137872341027,0.12615229186194646,0.009560225492221602,-6.816113052920857e-17,-0.07738175253394086,-1.1985865305169232e-16,1.661908389277713e-16,-1.9756828659546272e-33,-0.007594451814024988,-1.4946940372760685e-16,0.027597109437442757,-2.245859106305141e-16,0.12163386263450954,3.854711368658264e-16,-1.1021908890443015,0.11614253391299705,0.03246449296362615,0.032464492963626246,0.19764747120438192,0.0,10.186208323134885,-9.259372603892887,0.06342095936005696,-0.049029329710411684,-0.08902325363500886,-0.9002083249847259,-0.48210306537014014,-0.07871939094792407,1.5220608874780033,-9.842752317166954e-16,1.6652314386164155e-15,-2.745076096404338e-15,3.802041786244014e-15,3.210343111475051e-16,-8.860112754447422e-16,-1.7213521239812892e-16,9.937270326325517e-16,7.701357879884963e-16,-0.3819461360082602,0.008388818737620955,0.0067964990647535846,-0.06213889289615764,5.081758759333656e-18,0.004654352964108888,1.7933433715626716e-18,-6.474476355494922e-18,-2.1875668457321923e-18,-8.728902926898357e-20,-0.012777084098757264,-9.43704504246428e-16,2.449922880125564e-17,2.0569433180147184e-15,-1.8740265516636623e-17,0.01343836423067326,0.0,0.0,0.0,0.0,-0.13692630147779794,0.0,-4.4258001852993885e-16,0.04936189300772208,3.003036825281237,6.44570168874024,8.298811054356824,6.44570168874025,-1.3878518421198875,-1.0866428918886772,-0.7689495698041094,-0.49265264679976645,-0.282105866943381,-0.13982136503908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2883951423473757,0.41699484789273045,-0.016587410505464976,0.22249701921078086,2.549392672306251e-16,0.3065182872100979,-4.4403641106577363e-16,1.0837121429452211e-16,-1.3748648805867777e-33,-0.17674717950275085,-1.583543820791573e-16,-0.11466642969595423,-2.5591853334802177e-16,-0.09648621178033648,3.4949880818238655e-16,-0.7879627612807937,-0.11162686413891813,-0.10159844894598397,-0.10159844894598391,-0.07312011006876742,0.0,8.920443855765058,-8.10877912883834,-0.05648451913409523,0.04366692241971583,-0.06694988537228466,2.544684951525192,0.26925937050043747,-0.49490197645032397,1.6676033849916039,-1.60815200188747e-15,-1.523236734596295e-15,-1.4912106020034915e-15,5.637706686378644e-15,2.368881550897372e-16,-2.7002597547288243e-16,1.9011885610911085e-15,1.8797525760595433e-15,7.148963355753781e-16,-0.2883951423473755,0.007349317867128075,0.005246884992639308,-0.057950754407816565,1.3718699645141828e-17,0.0019306903385329227,-2.506112527869523e-18,-3.6038011215692374e-18,-9.134215459420585e-19,7.545033863239322e-18,-0.011915913337762244,2.2981193315505287e-17,8.789326868969221e-16,1.377096272871769e-15,-6.091548645061532e-16,-0.13148572354392668,0.0,0.0,0.0,0.0,3.1860194715801997,0.0,-2.324758818644917e-16,0.04603491960463169,2.244956027395844,5.932911917453749,6.2174682894844775,5.932911917453757,-1.043733159030492,-0.755186945458312,-0.5360605697193409,-0.3857241562208188,-0.29301740072927834,-0.2429281538941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7817815375343923,-0.15359136913323773,0.6165536654529684,-0.665932061896698,-7.563478524318107e-16,-0.6722130380362666,4.973588132333159e-16,3.4212960189743986e-16,-4.469276544833797e-33,0.5290031034941167,-3.5942925298207476e-16,0.22480894739806723,-1.4381940050855434e-16,0.39850371994589107,4.877703931268099e-16,-2.396958755552334,-0.03548411414594216,0.46898028759673327,0.4689802875967336,1.1160524331599477,0.0,23.05203235383858,-20.954544622497494,0.24648800586707945,-0.19055438188357354,-0.183074621310732,-12.137534531338426,-3.0139843604195127,1.2239001898985624,1.6076724442744117,-1.6528105529821408e-15,4.149297565046757e-15,-4.360623534669859e-15,1.2742027540030133e-14,-8.233156435411564e-16,-1.1511991608364823e-15,1.393883112798851e-15,1.5934371727459454e-15,3.909941514662336e-15,-0.781781537534392,0.013820679502552925,0.013487318233905966,-0.09361648821245959,-1.436441512178374e-17,0.014367664339068149,4.711039085019194e-18,-2.1233400022467886e-17,-5.66002308866984e-18,-1.2842624549112956e-17,-0.01924955027634381,-1.5656184900745527e-15,3.1776986794859493e-17,2.207828953117585e-15,2.2397127938788075e-16,0.5179691564594743,0.0,0.0,0.0,0.0,-11.59818150149006,0.0,-1.0596030823309222e-15,0.07436706480472083,6.218880990833295,10.092649459323082,17.14181209560417,10.09264945932312,-2.8540908139935848,-2.432836283556755,-1.7157201811822347,-0.9633322361796731,-0.3201900280610055,0.1544342137350081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35124998459690576,-0.11597413187939715,-0.10697942572248388,-0.18145035281302793,-3.397438103425638e-16,-0.18189472801533724,2.860182287220526e-16,2.3493811165859615e-16,-2.0317671753883532e-33,0.14414052913266176,-1.6982581175609145e-16,0.10157935730752626,2.1702694763936535e-16,0.1489091828889088,1.8645739020115128e-16,-1.052728158052618,-0.020814119027560543,0.13062034480707757,0.13062034480707777,-0.4623688469693379,0.0,15.142003530470301,-13.764243593924142,0.09428518191222442,-0.07288977204737826,-0.07996817002385966,-3.451182918047289,-1.4600627386910336,0.2469400307345893,0.47682399380389484,4.959464916457757e-16,1.3818176049413246e-15,-1.7620480452274715e-15,1.219019883845145e-15,3.1101873624815414e-17,-6.985861860690432e-16,-4.135927590062431e-15,6.751034646182169e-16,1.0043460901289248e-16,-0.35124998459690576,0.021085758148181245,0.012169589033070749,-0.030099036653602692,-4.414995226684299e-18,0.006516591946546638,7.142188056840935e-18,-1.2210248379191344e-17,-2.1707998897271733e-18,-2.3546720760419073e-18,-0.006189005060925984,1.5647027119808278e-15,5.303683775106847e-16,1.4688615479365705e-15,1.0368196665688682e-15,0.16567162213632575,0.0,0.0,0.0,0.0,-3.4504771816286697,0.0,-4.0924854014420926e-16,0.023910072382742835,2.938822648609322,4.029713181337287,7.225005436545562,4.029713181337305,-1.2466851923161446,-0.537416332681498,-0.053326713818400776,0.23089605762336973,0.36099345641716213,0.38627654761761543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20785719072742442,0.143352694562789,0.06848204781755365,0.0020216204257365727,1.3371143398195397e-16,0.417896350920901,-3.5451323387756224e-16,2.340051850546496e-17,-9.435640190192537e-34,-0.0016059348100105203,-1.928576074150968e-17,0.23403902110463454,-2.4858138124796666e-18,0.4401984550823602,2.41766478802219e-16,-0.6004724555280305,0.06246636993374283,0.01873858669433906,0.01873858669433906,0.10799404179383087,0.0,0.48111624848019696,-0.43733982941890504,0.21391322519263137,-0.16537154519917885,-0.04844847971107628,-0.5147432386831708,-0.2629161362614922,-0.03508631637539146,0.7028908858098539,-4.913264348365154e-16,4.94762809666633e-16,-1.335594577504751e-15,1.3803318913077767e-15,2.4003809390002335e-16,-7.946434957864018e-16,1.5172544572605615e-15,3.8908398176809473e-16,8.161624207361107e-16,-0.20785719072742417,0.0046469233333064595,0.003744493207937829,-0.03237015901296698,-1.854503778263817e-17,0.002722752885894382,1.2890836246565311e-17,1.53517322054714e-17,-3.926671567464591e-18,2.873997606103949e-19,-0.006655996344994427,-8.936108223748644e-16,6.701873191801383e-17,3.2139879584186814e-16,-2.4263269634121477e-16,0.03344367500545999,0.0,0.0,0.0,0.0,-0.41741448924801006,0.0,-3.532255842165828e-16,0.02571420653585276,1.6342875269094073,3.2498548643465637,4.516614683188058,3.2498548643465694,-0.7553005430536511,-0.5917300655256545,-0.4191639103946156,-0.26897491843712273,-0.15437655833030287,-0.07674840524423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02260950111703127,-0.004441936865042382,0.01783103094469698,-0.01925907811126433,4.3649984290217477e-16,0.9516387881573242,-5.913500068149701e-16,-9.752205896298924e-17,-4.229850707963829e-35,0.01529902624342365,-1.0963470004051027e-16,0.006501583758735538,1.4365973908431294e-16,0.011524920797786706,-4.6189487069743415e-17,-0.06932120939061381,-0.001026217785789413,0.013563137305244395,0.013563137305244315,0.06284095177000881,0.0,0.6666759525911935,-0.6060155904211142,0.007128552640884488,-0.005510925115523403,-0.005294606813150741,-0.3510233836037991,-0.08716588905199335,0.035395786907321404,0.04649466657818597,-9.771692443822866e-16,-8.750968629852456e-16,-1.123828106823498e-16,1.951389956464287e-15,-9.747331318918961e-16,-1.2416732436677839e-16,2.652980452933733e-15,1.521600238105383e-15,7.984587792898068e-16,-0.022609501117031115,0.00039970075225417715,0.000390059782733592,-0.002707434229629121,-1.1776283160957503e-17,0.00041551981893487227,2.255277041213581e-18,1.4618562279607758e-17,-1.8742869277932717e-18,9.3294839716171e-18,-0.0005567063272536155,-5.127532098286167e-16,9.024021110698395e-17,-8.380237078243068e-16,-5.869625993209135e-16,0.0699303057599795,0.0,0.0,0.0,0.0,-1.296793752464456,0.0,1.4161260067791218e-18,0.002150731571477111,0.1798530535171976,0.2918843158461407,0.4957495171167932,0.2918843158461428,-0.08254169016399604,-0.07035880489593999,-0.049619459517162276,-0.02786003534781404,-0.00926005085760838,0.00446631233958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20785719072742345,0.14335269456278776,0.06848204781755335,0.002021620425735591,-3.388959719157431e-16,-0.5821036490791006,2.7410997886293514e-16,1.340161902999251e-16,-1.0331088360984178e-33,-0.0016059348100101352,8.290961072413305e-17,0.23403902110463776,-1.547071958656525e-16,0.4401984550823627,3.0385824615710797e-16,-0.6004724555280284,0.06246636993374282,0.018738586694338664,0.01873858669433881,0.10799404179383022,0.0,0.48111624848017287,-0.43733982941888616,0.21391322519263267,-0.1653715451991802,-0.04844847971107605,-0.5147432386831636,-0.2629161362614897,-0.035086316375390815,0.7028908858098507,6.054022706070288e-16,1.8406627713457664e-15,-1.433438013389439e-15,-7.654925731458249e-16,1.0863439523800126e-15,-6.232662116525216e-16,-1.545002394009482e-15,-9.420410420351125e-16,-5.918472263005971e-17,-0.2078571907274234,0.004646923333306665,0.0037444932079370866,-0.03237015901296641,-5.634511183861241e-18,0.002722752885894875,1.0346327040810375e-17,-3.3456563713449077e-19,-2.1651306337967567e-18,-9.70240926029601e-18,-0.006655996344994297,-8.959858228520017e-16,-1.2231165514177604e-16,1.140677546726199e-15,1.634774113079299e-16,-0.023143232408120922,0.0,0.0,0.0,0.0,0.5725855107519919,0.0,-3.851783153607878e-16,0.025714206535852196,1.6342875269093993,3.2498548643465495,4.516614683188042,3.249854864346553,-0.755300543053648,-0.5917300655256522,-0.41916391039461437,-0.26897491843712196,-0.15437655833030234,-0.07674840524423653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22986017050614665,0.1585274711902025,0.07573129961424081,0.002235621554068673,-3.899928366664251e-16,-0.6437229501722465,2.857125396241055e-16,1.2209740281830612e-16,-9.753968978509556e-34,-0.0017759330238171361,1.1948938011190587e-16,0.25881351089147475,-2.0992823873856185e-16,0.48679620650922417,3.411760660191642e-16,-0.6640362093266134,0.06907882471431755,0.02072218294460311,0.020722182944603137,0.11942588453882508,0.0,0.5320454034902893,-0.4836349774936606,0.23655727398326154,-0.1828771544699475,-0.05357705339987675,-0.5692320202949237,-0.29074744875742276,-0.03880042175233722,0.7772962691069065,2.6093592026817553e-16,2.2147762498748125e-15,-1.3447040782088947e-15,5.557590495460789e-17,8.015166748868115e-16,-8.90470851241057e-16,6.59599290743799e-17,-4.621243563524255e-16,-2.2997206787063924e-16,-0.2298601705061466,0.005138829145071878,0.004140871163626226,-0.035796742195890595,-7.347134789157768e-18,0.003010973257204315,1.2195316643948574e-17,3.7604467603049574e-19,-2.542146161376165e-18,-1.0873933144433245e-17,-0.007360575063073053,-1.4450532523986397e-15,-9.913331318666167e-17,9.960324036374354e-16,-1.3133541477058586e-16,-0.025593087873347353,0.0,0.0,0.0,0.0,0.6331972575507231,0.0,-4.2461946538799057e-16,0.028436215644386125,1.8072870525999143,3.5938722669379954,4.994726511769393,3.5938722669380003,-0.8352538153821554,-0.6543683828273489,-0.46353502410064845,-0.29744759080724364,-0.17071827967928854,-0.08487270252126823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3485492249676141,-0.10591463491973198,-0.10060830142197419,-1.1656662805577034,-7.042977312465837e-16,-0.2039743643235822,4.3064510291124236e-16,1.457167719820518e-16,-3.322229154067982e-33,0.1316019780001902,-3.712308238590367e-16,0.3806295740458755,9.540979117872439e-17,0.24456527484873475,3.920475055707584e-16,-1.0416750701998851,-0.01615305315798328,0.12502902623842907,0.12502902623842932,-0.44338045271441523,0.0,27.066033477137513,-24.60331469022285,0.15015683464760232,-0.11608290111810826,-0.079420628289844,-3.3099700104408054,-1.417772184232693,0.2140393006546023,0.9760764057985726,8.604228440844963e-16,2.7131075164277263e-15,-2.220446049250313e-15,2.7755575615628914e-17,-3.122502256758253e-16,-4.753142324176451e-16,-9.575673587391975e-15,8.326672684688674e-16,1.249000902703301e-16,-0.34854922496761415,0.020074819020137802,0.011649684018154055,-0.036827551512735604,-2.2876665839444144e-17,0.005610232248411208,1.9244588561617704e-17,-1.8702487475374955e-18,-7.765598060427426e-18,-2.358139725155972e-18,-0.007572531483879069,1.915134717478395e-15,-2.983724378680108e-16,2.7478019859472624e-15,1.9359513991901167e-15,0.20315921654344235,0.0,0.0,0.0,0.0,-4.075037052481089,0.0,-4.333556083424561e-16,0.02925506993737363,2.9069528877826425,5.03297716585174,7.184174791518744,5.032977165851768,-1.2381491438887662,-0.549648855316681,-0.07765844765897881,0.20091728493109107,0.3296026600725663,0.35584766293926257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43500157806269524,-0.13313662350447333,-0.12600467569256255,-1.4714888513805442,-8.90322665278986e-16,-0.2517866473391083,8.167579466764926e-16,2.591201484800697e-16,-3.493383941092666e-33,1.1689212964460842,-4.683742645483433e-16,0.20465961731903218,3.339431281435261e-16,0.22288331405316675,6.630756878916762e-16,-1.5601026174119115,-0.021749426630248373,0.9330340766769192,0.9330340766769192,-0.554007265430418,0.0,21.53374067609553,-19.57440120508053,0.13742823139740362,-0.10624270172970096,-0.0990962136505612,-4.253979972780164,-1.8319795769644776,1.0408760805605057,0.7363905771190147,3.516337722123985e-16,1.6969423808750573e-15,-1.863096744205559e-15,3.2105350790213486e-15,-2.6963921334135987e-16,-5.734417179330445e-16,-6.798139333421427e-15,9.270237204133305e-16,6.946270049445246e-16,-0.4350015780626949,0.02559428626276005,0.014828796487190158,-0.03962941709511308,1.116121057950965e-17,0.007806048731703478,1.6468088101887138e-17,-1.6620590811494697e-17,-5.7172928892982016e-18,2.980817832099284e-18,-0.008148654914968818,2.4363058922156483e-15,-1.4903315037228555e-16,1.4915529430009115e-15,1.305270250374579e-15,0.26692948087248736,0.0,0.0,0.0,0.0,-5.3277007565622645,0.0,-3.7826043172239143e-16,0.03148081588573567,3.6331423814343733,5.290540077837593,8.960766298814713,5.290540077837617,-1.5448869485933105,-0.6802699765750571,-0.08728153479537612,0.26312781048761436,0.42558085403911106,0.4595926705523256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
