g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13119225033063353,1.8145510046091733,6.105008654790007,12.765377538951432,6.105008654790014,0.34637389083362974,-0.6275951184648076,-0.29088554656544385,0.115389351839563,-1.3417962394565504,-0.7449452825573826,-0.30810552689298165,-0.03607031535263544,1.4180581787099693,0.0,-0.015988159979670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134351860636524,-0.8917267813425725,-0.6902636262866888,-0.5165014879201307,-0.3733083738469861,-0.26032419900393966
-0.08669921373497182,1.7891192280476689,6.193544933394756,11.312137715391048,6.1935449333947545,-0.17927463386521228,-0.8391933762554774,-0.10401523424340509,-0.09449919261919494,-1.2013843940327735,1.0856951640075945,0.18532621877554234,-0.3568958098130898,1.6355590979829207,0.0,1.731913533068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9392148961225751,-0.7318099026846763,-0.5733782837535997,-0.4566304121082406,-0.3738265937978117,-0.31749947173622967
-0.02095852663792143,2.938009280336383,9.431689090421578,25.967290920205883,9.431689090421607,2.7322488170167794,-0.7084320661466716,-0.4417093612634658,0.36493825601237745,-2.6786743310060697,-8.785588788665759,-2.5394452397782747,1.2746927676679043,1.454197830969368,0.0,-8.025517567296955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4630950741952806,-2.057224291982613,-1.5631962550661949,-1.0541898173662525,-0.5789419917832511,-0.1665348448816154
-0.023230554535785125,4.738661532697451,7.3511382345785785,11.238588241099713,7.351138234578603,-1.2488618816471677,0.3534567215230945,0.5391724561119117,0.2634057663634981,-2.1123378967390716,-4.975408007598233,-2.669293576390949,0.4860443319067495,0.7833414933869366,0.0,-4.775692736933798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225307975716461,-0.5290483779376925,-0.01221468133134751,0.34619309161583517,0.5719318624198607,0.6919460746921354
0.06404880565895076,0.8926408497187867,2.7693484106185666,6.296387034061279,2.769348410618563,0.1720029240226444,-1.4117051432270058,-0.8208739070589031,0.6480643814991865,-0.6612298061702826,-0.38047813904221744,-0.15201156621463469,-0.011038215693111766,0.5703104417871911,0.0,-0.4033426207028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491236901331609,-0.4402050984714708,-0.3411337012486435,-0.2555690018002801,-0.18492656601666524,-0.1290421029813748
-0.0006151761090912242,0.08623664958779016,0.2768395840528309,0.762193701298881,0.2768395840528304,0.20045401669336332,-1.2121331726136189,-0.012965083419534298,0.010711692681010923,-0.0786246323961017,-0.2578752037515186,-0.07453797057614157,0.03741486940602329,0.04268371431633962,0.0,-1.2062134727343352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229693528758167,-0.06038378829453066,-0.045883043524511335,-0.030942651708990937,-0.016993144988076747,-0.004888142171072141
0.06404880565895099,0.892640849718787,2.7693484106185653,6.29638703406127,2.769348410618564,0.17200292402264455,-0.18434021779164533,-0.8208739070589037,0.648064381499187,-0.6612298061702815,-0.3804781390422161,-0.15201156621463421,-0.011038215693112377,0.5703104417871908,0.0,0.5966573792971209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491236901331609,-0.4402050984714704,-0.34113370124864306,-0.25556900180027997,-0.18492656601666502,-0.1290421029813746
0.08175891907950467,1.13946466680162,3.5350999956558153,8.037398866611252,3.5350999956558136,0.21956339391381427,-0.23531206857749049,-1.0478534712899257,0.8272604427229686,-0.8440662344821933,-0.4856840195758658,-0.19404423257272796,-0.01409038895183845,0.7280067876450573,0.0,0.7616389078650256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009616945130606,-0.5619260601978842,-0.43546046469926497,-0.3262362993727228,-0.2360605477503424,-0.16472349089040195
-0.01884523537584134,4.61279732001737,8.136401907066254,11.312457579771008,8.13640190706629,-1.2027859416561137,0.3059817709285875,2.180620109553839,0.36207982489363355,-2.077476888140444,-4.795198089414255,-2.5834246644829357,0.4485513139959947,1.263938483600788,0.0,-5.260816478698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180094032480189,-0.5426521272274178,-0.04080843588554403,0.3075875630014137,0.5273065548541473,0.6443464908145535
-0.02427679915746809,5.75039739124166,9.228456049897238,13.913096585245238,9.228456049897275,-1.4946164405482152,-0.8133259888127271,1.0329677520967986,0.37225596639753444,-2.580101851330004,-6.001448550691015,-3.2202402383960766,1.5791634838609339,1.095643869635699,0.0,-6.8807332393088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5070763332154682,-0.6637319951290557,-0.036795840293958215,0.39879106926758323,0.6739373391859799,0.8210693483098503
0.014624788396302043,0.2176833358860535,0.19987317632568358,1.5693146391806323,0.19987317632567425,0.04521701790313046,-1.0194666494296165,-1.5778624831909398,1.359943664444935,-0.1635950619654093,-0.12126976342075557,-0.037972145833739646,0.0109391498971123,-0.11964027429495894,0.0,0.3742833120630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13672924686834864,-0.11046768543338076,-0.08637954489931213,-0.06534048225501413,-0.04770524293284984,-0.03345987657376476
0.0008016897238389406,-0.003012012446916401,0.9155173683240188,0.18313625922940524,0.9155173683240339,-0.00404615188172866,-0.027378372389002925,1.6956179681740362,0.07942787940086993,-0.008429194745900315,0.026961154384873787,0.0013806665177270583,-0.02042180642669364,0.48248574223351737,0.0,-0.6741307345271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010599057677963986,-0.01248152792903423,-0.01414701055448453,-0.015653344207071623,-0.017045919980198894,-0.018358687942757808
-0.1751838802606451,-10.165601423829855,-35.38511497461591,-68.15225105658371,-35.38511497461593,-0.5823941462232715,0.24758200635314193,-0.963054376018236,1.7422211674444623,7.197558173389247,-0.5993992227595853,0.4539549826009968,1.057867776811297,-8.958760704166295,0.0,-6.008261927538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821339552517904,4.607896838470694,3.583598570956461,2.752201732632999,2.102303949072516,1.613369522253656
-0.0006391582206519315,0.008102592314732648,-0.55844042076132,0.09869915110126648,-0.5584404207613298,0.00557676712153754,-1.1977558972348552,-1.698367942661882,1.481057145432418,-0.008879784565220428,-0.0384147432424754,-0.0024868274697908976,0.016629989131186285,-0.31236548532845154,0.0,0.28621223590655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008442578481399399,-0.007821885717881671,-0.00701078759808943,-0.006021924249649591,-0.004879853097666323,-0.003615134692286609
0.14644688295910735,2.0240029242056736,6.862888827035697,14.235086749571273,6.862888827035702,0.3859895508149225,-0.4492613145696407,-0.17035943568694556,-0.005732321210263543,-1.4964162560872554,-0.827747415375611,-0.34356897131757225,-0.041758593776136554,1.6106827147606986,0.0,0.07208405125558759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2416428061648215,-0.9943092729514729,-0.7695833783498185,-0.5757833769233538,-0.41610726066934156,-0.29015045917949034
0.011957095042200378,0.6286073995296189,2.3327960222787762,4.470347469871202,2.3327960222787816,0.04210514679057395,-0.124174001407154,0.29820012588125316,0.05871324154067911,0.5326589499732156,0.03412317326080977,-0.03445848871873289,-0.01731629952954585,0.37000284635017144,0.0,0.1442349687514959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886523614322834,-0.31220328015711607,-0.2427245158104958,-0.1828154647843962,-0.13348148291013312,-0.09460567728593221
1.0,-2.706168622523819e-16,-4.371503159461554e-16,-7.216449660063518e-16,-4.3021142204224816e-16,6.938893903907228e-17,0.4109131097793578,-9.367506770274758e-17,-6.938893903907228e-18,1.415832511994508e-16,2.220446049250313e-16,1.3877787807814457e-16,-3.0466081046842675e-17,-6.071532165918825e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678685382510707e-17,2.42861286636753e-17,3.469446951953614e-18,-3.469446951953614e-18,-2.0816681711721685e-17,-4.163336342344337e-17
-3.477409686744518e-17,1.0000000000000007,1.0000000000000036,8.43769498715119e-15,4.0245584642661925e-15,-2.7755575615628914e-16,8.118505867571457e-16,1.8388068845354155e-16,-5.158362886142909e-16,-6.87817858224804e-16,-2.6645352591003757e-15,-1.1934897514720433e-15,3.122502256758253e-16,6.401129626354418e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632783294297951e-16,-6.38378239159465e-16,-5.273559366969494e-16,-3.3306690738754696e-16,-2.0122792321330962e-16,-1.6306400674181987e-16
