g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13423484169228028,2.4945766186200613,6.438838352708012,9.8900269813676,6.438838352708017,0.2835485238434422,-0.5623710322025524,-0.5152360250386099,0.07777918468454849,-1.2945018222688036,-0.4929237653796576,-0.23293276952633749,-0.03919001149287352,1.6930574392766176,0.0,0.8585995506640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080940541857408,-0.8778517555547829,-0.6942913956135326,-0.5351166113230927,-0.4020443942493154,-0.2945680210782453
-0.07610137621728476,2.581285740734917,6.966974165461491,9.629284487077337,6.966974165461491,-0.10425321107900354,-0.7944344021242593,-0.3589334633546801,-0.0923439456388151,-1.2893448682974782,0.8344394362912144,0.10935006655538237,-0.2942348787703985,1.981912993671818,0.0,2.5815240874675505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314492890326556,-0.8181666702130728,-0.6466862403750387,-0.5125381583667686,-0.41042090018344096,-0.33481177061622514
-0.021134366048371274,4.170001231364418,9.182469780203622,20.062048724265424,9.182469780203707,2.8170449600174274,-0.6370379856403022,-1.0152050466057345,0.3076179256265694,-2.456741165775747,-8.738907402149565,-2.4545299090908794,1.4260101206423466,1.5985925142208723,0.0,-9.204454924512504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316393376349145,-1.994673808919925,-1.578537563263438,-1.13207041731747,-0.6998453066617562,-0.3104508558767489
-0.02421046138591807,5.800387767825483,7.554238801636988,12.639660245138778,7.554238801637066,-1.2326616447468481,0.34558845244859826,-0.038281804809545905,0.23776208387239206,-2.145699138254767,-5.230278547202156,-2.736293158760614,0.5956368623617159,0.8562067299483295,0.0,-5.277260695985129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3194285895632083,-0.6566115186902838,-0.14903407641067282,0.21913691197492827,0.46779953615653724,0.6182660771884674
0.07339744029922121,1.3732259556596,3.3602582109164696,5.473731257545036,3.360258210916467,0.15711148900020078,-1.3670938047712677,-1.0380944197991113,0.7697647900857154,-0.715056312278504,-0.2808972667876266,-0.12855114296563463,-0.018143331972899857,0.8245465344396941,0.0,0.041939947147213275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983138327163146,-0.48713021800717937,-0.3864857503894432,-0.29906510181569873,-0.2258342557718533,-0.16654042239583478
-0.0006155902273577182,0.12146150966737235,0.2674619454761238,0.5843563562383718,0.26746194547612534,0.20991991339108473,-1.1443627394433094,-0.029570336012185006,0.008960126286370829,-0.07155860977035378,-0.2545421037108746,-0.07149420149795571,0.041536040985171496,0.04656292632716985,0.0,-1.2389748649554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674706363054976,-0.058099765127912595,-0.04597877671079134,-0.03297432645893025,-0.02038471040281882,-0.009042642325546895
0.0733974402992209,1.3732259556595956,3.3602582109164634,5.473731257545022,3.360258210916459,0.15711148900020055,-0.20751065631028254,-1.0380944197991093,0.769764790085715,-0.715056312278502,-0.2808972667876253,-0.12855114296563402,-0.018143331972899968,0.8245465344396926,0.0,1.0419399471472117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983138327163129,-0.48713021800717865,-0.38648575038944244,-0.29906510181569823,-0.22583425577185287,-0.16654042239583444
0.07016441787740048,1.3127378747841056,3.212245009165688,5.232623450317447,3.212245009165688,0.15019101650698446,-0.1983701930750153,-0.9923682674769719,0.7358580650592104,-0.683559395205699,-0.2685242581642964,-0.1228887012528953,-0.017344151526882234,0.7882267742026847,0.0,0.9960444064092221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719592074245962,-0.46567302671081967,-0.3694617630183682,-0.2858918334317819,-0.2158866716388237,-0.15920462270649763
-0.020384104025509737,5.650292214016899,8.237777771112727,12.459779638026415,8.237777771112823,-1.1882251452185373,0.3020495735207776,1.5261608517494099,0.31239796813196746,-2.1025124549633385,-5.052540338638343,-2.647988561366329,0.5658600196310845,1.3152196472985698,0.0,-5.421316380160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016235600546926,-0.658764010456995,-0.1661785565299528,0.191329486231922,0.4329444226336304,0.5792599907348311
-0.026287236534566053,7.104530523679304,9.535360704820643,15.599493689718361,9.535360704820746,-1.492194983026073,-0.7490367680261099,0.33403757987620575,0.33531805931228653,-2.637990781883487,-6.364533733763592,-3.3303472608095985,1.720688930416121,1.1958364879316732,0.0,-7.460217160800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629514264683497,-0.8198702607834132,-0.19928377763871086,0.25137337050050756,0.5562396947948335,0.74122243536846
0.009336546481472079,0.19156431418929554,0.1341219924412993,0.8170298685584605,0.13412199244128953,0.023774112179669488,-1.0031328911523032,-1.5152632413981277,1.4278491923904313,-0.10420578831965854,-0.05653275467495811,-0.01852361174469952,0.003699745699819179,-0.08016393209014983,0.0,0.1794457591325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894092396133388,-0.0750138122129238,-0.06170540898369192,-0.049878314506459576,-0.039705076286790576,-0.031197936868770603
