y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3560991219594707,0.27045983587862665,0.12151096874561124,0.00900336325288037,-2.5000473698086686e-16,-0.07868076706176398,3.07691834080368e-16,1.382473097460605e-17,-8.398695066267746e-34,-0.007600378601837654,1.265377689110445e-16,-0.035811529824531715,2.9034005015493464e-16,0.10916710872404381,5.791216791069593e-16,-1.0727307241533197,0.12397849500029588,0.026558355803882182,0.02655835580388232,0.08287032176961824,0.0,10.10243922553791,-9.408299428760232,0.2644692392079436,-0.26374561075375974,-0.07429940824575954,-1.0101832165279345,-0.48274223651829307,-0.07635735155278733,1.7664039739452664,2.1168524836848873e-16,-2.4091352305879467e-15,7.954630059561448e-16,4.248636657375474e-15,-4.610059498565256e-16,-1.077193273820168e-15,4.5245938442764265e-15,1.7965593520291438e-15,-3.538417304123872e-16,-0.3560991219594716,0.013318040076800118,0.008955570170651492,-0.06689956696474976,5.3895564684510546e-17,-0.020986867239711007,-7.856823785275672e-18,-4.45145244025877e-18,8.272254781342079e-18,-1.4515021555676528e-17,-0.01042494319870268,1.4976535771588081e-15,1.1430454442003332e-15,-1.2644287402456254e-15,9.41762858544528e-16,0.0002690168189675296,0.0,0.0,0.0,0.0,0.14532490744982485,0.0,7.900755579366927e-17,0.05647467762322565,3.06760990485106,6.132822186895157,9.07181344118844,6.132822186895157,-1.3672614719378722,-1.0851857565704752,-0.784402264187633,-0.518058992269317,-0.30998978491639134,-0.16442305017644582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2759223168549477,0.4101124169563455,-0.01846142188631544,0.20462798916492048,2.4199374863329373e-17,0.29601186975452454,7.318999095894409e-17,1.9780322926858252e-17,-5.311782051309825e-34,-0.17274102427100982,4.187318332959673e-17,-0.1617407904916611,2.4233732055024167e-16,-0.11304760192759394,4.994097239595185e-16,-0.800402099039897,-0.10475889262609053,-0.06567239801894817,-0.06567239801894811,-0.008204255090307346,0.0,7.717373175257633,-7.187111549531734,-0.4117387630117322,0.4106121825235751,-0.05736211991145042,2.050527030115115,0.24726752558989268,-0.481259417393155,1.9371481411178808,-2.0042487309132118e-16,-2.6129155315489863e-15,1.250475072061776e-15,4.750065837764128e-15,-1.9000764882918172e-17,-1.0959542197866486e-15,4.965837292828566e-15,1.8925252230704148e-15,5.754053946366793e-16,-0.2759223168549483,0.012144773660311947,0.007249059576365069,-0.06146466376823686,2.6239209602367437e-17,-0.019243534304150694,9.256197991919435e-18,-4.9543478481231394e-18,6.455717766225184e-18,-8.91678076954229e-18,-0.009578023559537583,4.112358371644779e-15,8.922690228117888e-16,-1.1019083297654828e-15,8.148773437525374e-16,-0.16621347462405633,0.0,0.0,0.0,0.0,3.5289463113209507,0.0,1.1877536542243243e-17,0.05188668969053567,2.3709858118019813,5.70806047075645,6.943882829046722,5.7080604707564655,-1.0555806345615486,-0.7702305768202018,-0.5511883626255171,-0.39798884381801075,-0.3006292356161341,-0.24540547812488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7164344990855221,-0.14566629801519723,0.6323265915906476,-0.6586444715670383,-8.763052848335331e-16,-0.6538519638251822,7.785174618588483e-16,-7.429423135481423e-17,-1.3893800083572103e-33,0.5560085944901346,2.4783683989467477e-16,0.12250219890661238,4.2740493439993516e-16,0.3882464569617984,9.941725872031941e-16,-2.2636820357810463,-0.02382426187364068,0.3493874831688552,0.3493874831688553,0.41603083991214046,0.0,29.246568603477616,-27.23703340770598,1.7049693007917246,-1.7003042429450614,-0.15019924961051864,-11.76031685569884,-3.1094139135538277,1.2900065477321085,1.7626843631382738,7.337636381123003e-16,-7.192123802001072e-15,5.96557216232706e-16,1.030325021549961e-14,2.894767938146425e-17,-2.0424048249018173e-15,1.0029945619631529e-14,2.5788882928305744e-15,-4.7620451893721056e-15,-0.7164344990855235,0.020467800969559413,0.016922364488369458,-0.10300692919342515,1.6004311412639422e-16,-0.032240707120081195,-1.3552048416529084e-17,3.486456571630944e-18,1.575781282974379e-17,-3.348639133825334e-17,-0.016051544645723004,-7.069163959459809e-15,2.1830903239884848e-15,-1.7212830722066732e-15,5.402518414240985e-16,0.6210471207113227,0.0,0.0,0.0,0.0,-12.319425644346218,0.0,8.230453263335071e-17,0.08695546747293822,6.192149446387503,9.326161661250026,18.544665230969876,9.326161661249978,-2.7639741951533234,-2.4259292435136595,-1.7721321741703793,-1.0530200307907562,-0.41459621523551254,0.07619340579330347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336902864275324,-0.11374968731664564,-0.10177834122830075,-0.17882786209928037,-3.510851387093233e-16,-0.17811462996817717,3.0297801971526614e-16,-3.2574095088452216e-18,-7.881127354535888e-34,0.1509613039413143,7.29155898744232e-17,0.10107521338874226,1.9439424573485264e-16,0.16394625484727476,3.1151653939411106e-16,-1.044097024627933,-0.01584278089319783,0.0971023396080859,0.09710233960808598,-0.08030280481948343,0.0,21.50819651236543,-20.030365780317375,0.7466728761497221,-0.7446298644907164,-0.06897614389791355,-3.437207415309519,-1.5181460043076107,0.259120945883036,0.516603669065569,2.2200135930561136e-16,-3.883719652316268e-15,1.4809373772749502e-15,3.636155391315635e-15,-3.798589020147167e-16,-3.7311291927568126e-16,6.968848366819423e-15,4.5424250870097226e-15,-9.613467831263466e-16,-0.3369028642753248,0.026888852408521405,0.01484973559287591,-0.032851538401373954,5.751497331058249e-17,-0.010392204076447701,3.054465366366499e-18,-5.930014522180393e-19,6.6773915499353336e-18,-2.2966817014968373e-17,-0.005119247214332169,-2.0844320460896463e-15,1.3087251008683224e-15,-1.571867835280891e-15,2.1035673562831462e-16,0.20874188550687417,0.0,0.0,0.0,0.0,-3.7097182219632483,0.0,-1.8941041236460198e-17,0.027732317634016578,2.9571187345246512,3.860381106437325,7.8828459932958355,3.86038110643731,-1.2693024919191351,-0.5803645292352871,-0.09819500788260793,0.19638766964403884,0.34237931789919,0.3836684718603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21408385906185226,0.16205867423798642,0.07293730918057952,0.0023696503227969706,1.516331934477474e-16,0.35563417809763226,-9.558946111115017e-17,-1.1738230735649397e-16,7.793592906665328e-34,-0.0020003901987916267,2.337402142777065e-16,0.19562498989147706,1.7921702960351008e-16,0.48226170836827004,3.5443389086854775e-16,-0.6453910808066098,0.07379115692509317,0.016780335733811408,0.016780335733811384,0.049835183956788334,0.0,-0.8790785813735746,0.8186769878372617,0.9324881528703908,-0.9299367220777843,-0.04466938924335907,-0.6290755984925803,-0.2909994670703643,-0.0380897183537407,0.9268203698736036,4.660933066120512e-16,-4.538507377416192e-16,-8.283754200686912e-17,2.4637593222236545e-16,-1.0757472320238945e-15,-8.903142812331125e-17,1.2980826414058688e-16,3.6313008574643126e-16,6.858123150298168e-16,-0.21408385906185287,0.008041103077100532,0.0054072003219098885,-0.0389501428492316,2.903544497556353e-17,-0.012386119061596331,-2.442352764496311e-17,2.197324233207658e-18,3.2877512052297577e-18,-8.249754055076043e-18,-0.00606959125757208,1.4491057885126325e-15,5.982581116853277e-16,-1.1140463193252229e-15,2.2769921919384196e-16,0.03072866602020592,0.0,0.0,0.0,0.0,-0.21100483729961028,0.0,1.7132217880073433e-16,0.03288058294828749,1.8442401075167119,3.4597373541601155,5.454593101041098,3.4597373541601177,-0.8220083622392319,-0.6528100796217756,-0.4722956568212466,-0.3123170991496508,-0.18717760253327573,-0.09943821478455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0209149023854317,-0.004252442348496183,0.01845953671370024,-0.01922783568785711,5.154858820182115e-16,0.9517190302428066,-5.316211820908339e-16,-1.8021116297678185e-16,1.768959048481657e-33,0.016231582222890575,2.1341839081988396e-18,0.003576211831510072,-5.959200836918539e-17,0.01133409510459095,3.789471771189076e-17,-0.0660837646294924,-0.0006955026762785923,0.010199683452563831,0.01019968345256373,0.02506698374071766,0.0,0.8537963041022516,-0.7951318588343314,0.04977324031957148,-0.04963705309015877,-0.004384772994570859,-0.34331942330058796,-0.09077325081482264,0.03765921526227899,0.05145811855573905,-1.9223215461155323e-16,-8.022968556603261e-16,1.4146383891578357e-16,1.6583158214762178e-15,3.343925973249513e-16,-1.6635801768200773e-16,1.2340172253833501e-15,2.3361663118548075e-17,8.625386881242423e-17,-0.02091490238543186,0.0005975173723060277,0.0004940152963833008,-0.003007085604968861,-6.1841225120837666e-18,-0.0009412043154181067,1.1251477992539247e-17,1.0570355778715722e-17,-1.750571364826425e-18,2.4396282766452587e-18,-0.0004685934161869673,-5.387728249040505e-16,1.3439251015522258e-16,-2.1478120575254337e-16,-2.08757994368184e-16,0.08536568101026006,0.0,0.0,0.0,0.0,-1.3207403980921621,0.0,-6.897207190863815e-17,0.002538494609622332,0.18076767854215425,0.2722590285989541,0.5413751900157264,0.2722590285989537,-0.080688814624746,-0.07082025417092042,-0.05173392889952376,-0.030740857931890048,-0.012103324703218829,0.0022243172915524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21408385906185212,0.16205867423798648,0.07293730918058003,0.002369650322796909,-4.058869797751624e-16,-0.6443658219023674,4.737379045919978e-16,6.601387340605298e-17,-1.0845738654999222e-33,-0.002000390198791657,2.389945311251724e-16,0.19562498989147817,2.5345347584093817e-16,0.48226170836827015,3.4529531229155974e-16,-0.6453910808066093,0.0737911569250933,0.016780335733811113,0.016780335733811165,0.04983518395678867,0.0,-0.8790785813735814,0.818676987837267,0.932488152870391,-0.9299367220777865,-0.04466938924335903,-0.6290755984925794,-0.29099946707036284,-0.03808971835374103,0.9268203698736039,3.8942835053837474e-16,5.1844159205253355e-16,-3.813757196790752e-16,-1.1565028481175525e-15,-1.2036886761907046e-15,2.1468913033104706e-16,-8.767054604473132e-16,3.52772060634745e-16,4.851350592497137e-16,-0.21408385906185254,0.00804110307710023,0.005407200321909911,-0.03895014284923211,3.738778398771051e-17,-0.012386119061596436,-4.163623637902354e-17,-8.586050792021516e-18,5.564815494329548e-18,-1.1769710185756873e-17,-0.006069591257572107,1.8070567082258096e-15,5.208238650948908e-16,-9.574524754687985e-16,6.006967589297546e-16,-0.03852859033287488,0.0,0.0,0.0,0.0,0.778995162700389,0.0,2.453650004122508e-16,0.03288058294828753,1.8442401075167096,3.4597373541601133,5.454593101041094,3.459737354160114,-0.822008362239231,-0.6528100796217755,-0.47229565682124697,-0.3123170991496513,-0.1871776025332762,-0.09943821478455869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1849908003394547,0.1400356102538983,0.06302544834089294,0.0020476252234041953,-4.0018464397099995e-16,-0.5567993291389154,4.514121360070902e-16,8.510684279644152e-17,-1.0587571270020758e-33,-0.001728545932828493,2.5022095651504275e-16,0.1690404106363132,2.3648678031669246e-16,0.41672445459021523,2.972470660358307e-16,-0.5576852598488812,0.06376326191692665,0.014499961608341563,0.01449996160834164,0.043062800743734454,0.0,-0.7596156526802305,0.7074223711361367,0.8057670973537273,-0.8035623948301315,-0.03859901490479099,-0.5435869801167106,-0.25145391412319507,-0.03291349246898215,0.8008695412403402,4.481829231968749e-16,7.193685526826166e-16,-5.171146253945105e-16,2.2346351424942295e-16,-8.570835600755133e-16,8.059208084966336e-17,7.330714430289814e-17,-1.780566004393687e-17,4.78266415268555e-16,-0.184990800339455,0.006948352390336309,0.004672385482629263,-0.03365698904434316,3.144596702521605e-17,-0.010702899734456227,-3.6506611708482064e-17,-6.83522389428682e-18,4.6844514089257595e-18,-9.989814203181668e-18,-0.005244760391521218,1.4962487177635356e-15,4.189417018874096e-16,-7.260594425784853e-16,6.792971325126493e-16,-0.03329272366848673,0.0,0.0,0.0,0.0,0.6731331322221445,0.0,2.1093060742155885e-16,0.02841225574822131,1.5936159549939226,2.9895742019741647,4.713337790665147,2.9895742019741656,-0.7103010263488658,-0.5640960492215567,-0.4081127457954139,-0.2698745733778016,-0.16174098621908284,-0.08592499695181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33292779857209026,-0.10431315602587493,-0.09594695102660614,-1.1646539375856901,-4.961309141293668e-16,-0.1968040901029492,4.805184028455756e-16,1.1449174941446927e-16,-1.6851887013388314e-34,0.1389960872160333,1.2663481374630692e-16,0.4707712808426867,3.400058012914542e-16,0.2588587827619681,5.030698080332741e-16,-1.0298979582698145,-0.011676187961942551,0.09299919473105302,0.0929991947310531,-0.07614109937156505,0.0,35.87055603921155,-33.40588588149181,1.0978344812449659,-1.0948306375049786,-0.06820301935819628,-3.302757002521214,-1.4715367380560749,0.2287453550073441,0.9930935019806573,-1.4988010832439613e-15,-6.897260540483785e-15,2.4980018054066022e-15,4.409667075933044e-15,1.5612511283791267e-17,-6.349087922075114e-16,6.3976601794024646e-15,7.93809462606987e-15,-2.248201624865942e-15,-0.33292779857209087,0.0259640373383729,0.014357203991152923,-0.03808076342323573,5.0523821237824507e-17,-0.011510494178755451,4.7704895589362195e-18,2.3866000321837166e-17,1.009663273127126e-18,-2.3527187142935446e-17,-0.005934116073720616,-3.524958103184872e-15,2.131975151975496e-15,-1.609823385706477e-15,1.457167719820518e-16,0.24837208455438992,0.0,0.0,0.0,0.0,-4.211084717439924,0.0,-3.228754069661832e-16,0.03214667800625323,2.9196813864658013,4.626473314727459,7.812278719065694,4.626473314727437,-1.2550754149999133,-0.5873042704827383,-0.11826624944211217,0.16946453694535113,0.31297874298503026,0.3544668628492377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39103818095724346,-0.12336141509550062,-0.11306616936650772,-1.3827733313980737,-6.598105829593309e-16,-0.22897457795407786,4.919928740608079e-16,-5.4327331994353594e-17,-1.295224547936579e-34,1.167297213715137,-4.780810350252263e-17,0.1895959605197573,3.5469143987343633e-16,0.21969150250982955,8.994767887175496e-16,-1.395000763872932,-0.015087983302702512,0.6525301362038377,0.6525301362038379,-0.08952588159126859,0.0,27.208612599998467,-25.33910560281484,0.9469250670460123,-0.9443341346390988,-0.08009276991183281,-3.976096683062119,-1.7779231857511837,1.0395214032831528,0.7067556270693033,3.4296773951351687e-16,-5.813483255234318e-15,2.6177039371180446e-15,6.0303825012992456e-15,-1.1591337321172704e-15,-8.497980254381478e-16,9.78836624841239e-15,6.5467032217247685e-15,-2.219453854667628e-15,-0.39103818095724396,0.03082067610799457,0.01705408526377647,-0.03971750247610577,8.8612382272022e-17,-0.012467527889564985,9.335644322162509e-18,2.174988129182768e-17,3.270715759920057e-18,-2.4061430194013993e-17,-0.0061891687210158626,-2.446031978477941e-15,1.843550653470276e-15,-1.8939731732250493e-15,2.2117153815001372e-17,0.31383455915752934,0.0,0.0,0.0,0.0,-5.297077444667157,0.0,-2.0597629322420922e-16,0.033528365729476685,3.4307480654181237,4.660884059801322,9.167274927489512,4.660884059801306,-1.4738712066052522,-0.684855777313324,-0.1304333403986897,0.2100297195183997,0.38033244055412574,0.4302658926001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
