g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12136008846277478,3.7306954575699933,6.0870969872295015,8.888663734185931,6.08709698722951,0.2847090857555464,-0.5889456670628744,0.27637618817891124,0.19917494653127693,-1.336592571687807,-0.9745698999173428,-0.6137649728689011,-0.09143435898557317,1.6656456507865687,0.0,0.07367050793162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068949785972711,-0.7807284298223193,-0.5224050346391659,-0.3175038365740392,-0.1712444394492513,-0.07798604384398633
-0.10986664606423237,2.89818975708703,5.751310094693685,6.558664107911304,5.751310094693683,-0.12027919039150985,-0.8249195885115058,0.4566328010436311,-0.23260494608987825,-1.0332106725456631,2.3577510946969196,0.323955420316538,-0.6214898846528119,1.8586774348046882,0.0,3.2288538255477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754145042206155,-0.5391063993067673,-0.3875256686551376,-0.29003113749181364,-0.23375265722957145,-0.20575878754524024
-0.02149856175183084,7.668830935898626,9.256041704856287,19.445209483336463,9.256041704856326,1.7443408843061903,-0.6330731554966597,0.9455143759327804,0.7794241137739502,-2.7648633681874446,-12.555723530904409,-3.9814982035636324,1.6714579029128722,1.6255333934077623,0.0,-11.407296864063648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455983887528546,-1.8329822584889293,-1.134896971103034,-0.5040557130894501,-0.008683639221914091,0.33380089868861573
-0.016339761305708436,3.8131346190624624,3.929963159877797,6.159994737913749,3.9299631598778206,-0.7336659690911497,0.2162786252749821,1.3847129941654064,0.32979777945600974,-1.3260454130214019,-3.6803761584198553,-2.0346630663839704,0.3490234548746198,0.44378809304241995,0.0,-3.6563276255220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331633651800443,-0.14067274143103783,0.16774759249178275,0.32810238304199957,0.38198191450749536,0.3679718841839034
0.0655303929558041,2.0334384172425426,3.1402035658236205,4.847769484509643,3.140203565823621,0.1560391468759411,-1.4311300978313963,-0.8281244981013233,0.8805674144236519,-0.7285506845221442,-0.5562668161783085,-0.33522751356029945,-0.040982577824806105,0.8096630385334901,0.0,-0.3211121211080601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583033595599327,-0.42627069751789165,-0.2856808879582453,-0.17405489517492528,-0.09424527792418907,-0.043205328835170816
-0.0006350086122972817,0.22651625475054882,0.2733981122186825,0.574358212069395,0.27339811221868426,0.10016491165824354,-1.2765800814215478,0.027927904140709697,0.02302205285135274,-0.08166648871173998,-0.3708616728777232,-0.11760254840741188,0.04937028698451368,0.04801380279789907,0.0,-1.3074030354078443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254303512240265,-0.05414127390310701,-0.03352174713079252,-0.014888424750656791,-0.0002564909111429309,0.009859563998127763
0.06553039295580411,2.033438417242545,3.140203565823628,4.847769484509655,3.1402035658236263,0.1560391468759414,-0.13496406969682145,-0.8281244981013212,0.8805674144236517,-0.7285506845221456,-0.5562668161783113,-0.3352275135603004,-0.040982577824805855,0.8096630385334921,0.0,0.6788878788919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5830335955993272,-0.42627069751789304,-0.2856808879582463,-0.1740548951749256,-0.09424527792418926,-0.043205328835170906
0.07134932556821767,2.2140025888843544,3.4190456742649973,5.278239113615964,3.4190456742649964,0.16989502717230925,-0.1469485366172702,-0.9016598521833613,0.9587595664022632,-0.7932441366249159,-0.60566189793902,-0.36499486613134136,-0.04462172674317674,0.8815590618514932,0.0,0.7391713998731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348054994524555,-0.4641224538041091,-0.31104862589939697,-0.18951052820564235,-0.10261401945834892,-0.047041852403075984
-0.011973594062862618,3.765449148601826,4.653451811163361,6.171902534724128,4.653451811163392,-0.7032890828209833,0.14940244517322535,3.658735919738755,0.517407724455831,-1.3107013943009391,-3.52669304725357,-1.9728090002080243,0.30882497528528285,0.8651053903124231,0.0,-4.252828530691252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386393195490138,-0.1590047701361027,0.1427683593071411,0.30081173815872114,0.35505125832676687,0.34276657236535574
-0.015479236043409159,4.47858092728042,4.8088150295919565,7.313402755041856,4.808815029591985,-0.8362065994972816,-1.0606393068568696,2.017137887333175,0.4526010278683211,-1.558537239081258,-4.246655506768775,-2.35336059627702,1.3940229158157136,0.6277165515895093,0.0,-5.315647506459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755856914804299,-0.18286324135692827,0.17790058539006265,0.3671962121465111,0.43267154083076637,0.41880094000478085
