obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235705851832079,-4.675273376258576e-5,-0.011444115872089843,0.0,1.0,8.394939042758535e-17,-0.15608011439855604,-0.07637639044687072,-0.03918025912822561,-0.021221059190983247,-0.012384422150522437,-0.00807424689269878
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3530422616612617e-6,0.00016336439648134606,0.0033398949892520452,0.0,0.0,-1.1250290340279824e-17,0.08863813696646551,0.02968151780921332,0.008393050410724419,0.0012898171074491684,-0.0006628245347702861,-0.000879247662696003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005205602999182827,1.618019941259724e-5,0.0016663208547134944,0.0,0.0,3.784480619274919e-17,0.041599343845032354,0.022953645726413483,0.012817951835116944,0.006999123235132991,0.003526338917490786,0.0014086180735882763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324215059257524,0.008941362882413683,-0.004212845046512264,0.0,0.0,-4.825067901140547e-16,0.003831031667573176,-0.003265114311513919,-0.011149632377651647,-0.016955323987470607,-0.020373653003263742,-0.02184804154099794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997929067114533e-18,1.2363537817179876e-18,-1.3460807094029542e-17,0.0,0.0,-2.930006213575387e-32,-6.083751184372069e-17,-3.734974402456918e-17,-3.1717574537026686e-17,-3.0456388440004396e-17,-2.9951363690659596e-17,-2.919722480817354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083641421317738,-0.0007855005598437047,-0.017017308655313944,0.0,0.0,-1.1258050431112397e-16,-0.03162461306765221,-0.028911621181697558,-0.03273988881951054,-0.036629396136851324,-0.03893987736636137,-0.039622040832496166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757820238271561e-18,3.1531633245117953e-18,1.6520102601138897e-17,0.3103717500936562,0.0,-5.3653043853930195e-20,5.435177003477028e-17,4.831756518495995e-17,5.034468667798962e-17,5.261143931968572e-17,5.355175296171338e-17,5.302673874814156e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474665092748996e-18,9.414097870464478e-18,1.5603123643954426e-17,0.0,0.0,-8.850444055461821e-32,4.2296340231809283e-17,3.268775407758902e-17,2.9502340491595143e-17,2.867940943500613e-17,2.841572658165345e-17,2.802578248421561e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83021979602335e-35,-2.0659848707647322e-34,-4.181862929654542e-34,0.0,0.0,2.966015756727042e-48,-1.4473276759570447e-33,-9.659771155678826e-34,-8.073214180953755e-34,-7.563989634313991e-34,-7.337522472512473e-34,-7.142710180709366e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011490854631953993,-0.007172742148056713,0.003379535270600082,0.0,0.0,3.489835318090148e-16,-0.0030732453960222728,0.0026192677054280846,0.008944211206080637,0.013601524577207943,0.016343700790157373,0.01752645211635818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694148436559993e-19,-1.0407330873780647e-17,-8.668295828265163e-18,0.0,0.0,2.615533138714304e-31,-9.960017195343705e-18,-1.3666209114007459e-17,-1.4049216094869314e-17,-1.332727816112122e-17,-1.239981013086292e-17,-1.1583472964375717e-17
0.0,0.0,0.0,1.0806818220873757,1.0,0.0,0.0,0.0,-0.0027433399666835154,0.07744025867130838,0.048995752257094016,0.0,0.0,-9.650687823305522e-16,0.0784523534033047,0.08534762049063135,0.08195347189823297,0.0785750632329734,0.07599286272026433,0.07379577947407752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648465090165186e-18,-1.5392415702550998e-18,4.175102136754243e-18,0.0,0.0,2.795188808663664e-32,3.684418206377242e-17,2.1377354182415e-17,1.2095801269085471e-17,7.181236008140123e-18,4.6713144407909006e-18,3.4416945515981773e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002089361521917396,0.05884442359714338,0.05983685450390589,0.0,0.0,-1.4076695529252017e-15,0.06207070130107775,0.0769169328538897,0.08595868856866504,0.09043374631200961,0.0919049172370255,0.09151750958071582
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63958775472119e-18,8.277495758632378e-18,1.7585013755057018e-17,0.0,0.0,-5.411235599053602e-18,1.382260129933393e-16,7.704240959034594e-17,4.120362417335618e-17,2.153632339401532e-17,1.1017021587904173e-17,5.552524874031347e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01337019621123867,0.0019087560889040262,0.05846622039350442,0.0,0.0,-4.20617763875994e-16,0.4685506268138636,0.22826433692515177,0.11522300597516773,0.06024851264261469,0.033087780533248685,0.01987797368519915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009766815480342886,0.0011610448989323354,0.0034797535186482514,0.0,0.0,-5.454290352511517e-16,0.016962519810791842,0.009620411582210475,0.005231363854336352,0.003475331839577511,0.0028974137841184574,0.0027690120008008754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008041991098593389,-0.0017984776699157537,0.005412987099265751,0.0,0.0,-0.03760820398766225,-0.003679476848356643,0.003086148923392933,0.0093113768171323,0.013514520465457442,0.015896881764344662,0.016923924175940123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008041991098593418,-0.0017984776699157422,0.005412987099265737,0.0,0.0,-1.5021811559298161e-16,-0.0036794768483567122,0.003086148923392896,0.009311376817132278,0.013514520465457407,0.015896881764344627,0.016923924175940085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229874208922395,-0.000695915460535157,0.004753403263869509,0.0,0.0,3.037558124619508e-16,0.04210934248614097,0.06134715289490719,0.06233896324567938,0.054347442765741515,0.043129739212028506,0.031703530360585
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
