g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12443869252565619,3.821921380573659,6.774861967343783,9.05144998760388,6.774861967343764,0.32557294551729776,-0.5897325733705228,0.6049306880350629,0.2624953787333817,-1.371780666118727,-0.8830060447932777,-0.5962583707016276,-0.11161006418310085,1.5264814084981972,0.0,-0.2339859433521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987731777389638,-0.8058838440229223,-0.5432025340606855,-0.3342141924180127,-0.18427977468211948,-0.08794032430980153
-0.10647375491464223,3.030424827065837,6.570783683316593,6.83564015890084,6.570783683316573,-0.05086748723608926,-0.8386962212331561,0.7658690308218749,-0.17599821002062382,-1.0811036176004445,2.11937713868648,0.29409620420644533,-0.6300967227556077,1.7139280500684975,0.0,3.017719809172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956254404519049,-0.5710747112351573,-0.4095164123396289,-0.3032476343262333,-0.24024440051842752,-0.2078022737855726
-0.02672980320465594,7.389060876530605,9.418202133802653,18.655093008107606,9.418202133802621,1.6781336281943404,-0.6864946196986477,1.5155110948432142,0.7780766897392042,-2.6744432753107112,-11.251401051215966,-3.755193439280773,1.6087136980348338,1.4058294800075952,0.0,-12.352708511724847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3805020610806884,-1.7877990011602902,-1.1211245370273015,-0.5152945629874675,-0.0359157189991367,0.2991668398500194
-0.018361459158028573,3.94238098071661,4.253769715379089,6.38551158665969,4.253769715379069,-0.4630077937284649,0.21481894045304997,1.3894771150013079,0.3336810173376903,-1.3598745925597298,-3.6081184134646316,-2.0479144374801246,0.359801613375181,0.4345781786778742,0.0,-4.1752853237385334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566398571799954,-0.15461283261811704,0.16223902681023405,0.3294904117205564,0.3884341757751718,0.3775976184971152
0.07355759895885297,2.2838064345562414,3.7307519026955376,5.411250896196784,3.7307519026955336,0.19484243072194363,-1.4414157980219318,-0.7105888563826254,0.997727005390908,-0.8197473730529358,-0.5500164447048634,-0.357085417815066,-0.05518736161937626,0.7785888732885708,0.0,-0.3051191512711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569346236709277,-0.4822158226141997,-0.3254169454870823,-0.20053450101545625,-0.11077811102145116,-0.05291490130846743
-0.0008001804195121166,0.2211981056019147,0.2819422528768209,0.5584567920298976,0.28194225287682145,0.10311983700295782,-1.2792637734015584,0.04536817178794361,0.0232924173530627,-0.08006183680493248,-0.33682069203155873,-0.11241505366073835,0.04815827456387616,0.04208475514996849,0.0,-1.339853420915834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126244526756866,-0.05351935230493393,-0.03356185960274535,-0.01542580079720602,-0.001075168974337539,0.008955825285446677
0.073557598958853,2.283806434556236,3.7307519026955362,5.411250896196775,3.7307519026955265,0.19484243072194368,-0.14385934547058252,-0.7105888563826285,0.9977270053909063,-0.8197473730529348,-0.5500164447048627,-0.35708541781506453,-0.05518736161937617,0.7785888732885689,0.0,0.6948808487288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569346236709271,-0.48221582261419915,-0.3254169454870823,-0.2005345010154564,-0.11077811102145133,-0.0529149013084675
0.06475608568351017,2.010538234715942,3.2843498604408228,4.763769231851966,3.2843498604408166,0.17152861590372853,-0.12664589700484674,-0.6255635518418843,0.8783442684961318,-0.7216607377021981,-0.48420438574362956,-0.3143584651981265,-0.04858393379139933,0.6854270463491546,0.0,0.6117350813107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783293008611604,-0.42451642752256014,-0.2864792747873057,-0.1765396031689526,-0.09752298811677218,-0.04658338406317997
-0.013787291315236453,3.88154142614789,5.2862487956868165,6.372314213012611,5.286248795686781,-0.4411388991326109,0.1407442464156701,3.6757312414512024,0.5518988373999542,-1.3405246582683124,-3.4595983945179247,-1.9828017565985627,0.3147038710030537,0.889297169211642,0.0,-5.095059056081471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596563058630192,-0.17190368112753335,0.13712146763245797,0.301158855049808,0.35982420426026923,0.35029604915972207
-0.018091251352209063,4.653012932920304,5.287550321889388,7.608935181844623,5.28755032188936,-0.5286081392790811,-1.0635730492674993,2.0673668988231393,0.46564508117700415,-1.6063590778670325,-4.190051615431218,-2.383605178414192,1.4080633772974784,0.6249412816836226,0.0,-6.028425307129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865662250307716,-0.19910910059296894,0.17339468772519415,0.37155943108331935,0.4430383117862555,0.43253687589822476
0.013883826636625744,0.4726946258516115,0.24072077684261795,1.1242127477688777,0.24072077684262488,0.040821215146409545,-0.9783709896963351,-1.9410401492299643,1.6135945310024047,-0.1697248341490477,-0.1512774746334749,-0.07522784365035898,0.007830845020353774,-0.06235711637491285,0.0,0.5405852615692484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13656875415022302,-0.10090561980459223,-0.06873225085553243,-0.042883639289404196,-0.024034407391218364,-0.01156420438159652
0.001536870919015646,0.009754205639597113,1.0679038025954948,0.04606463986409004,1.0679038025954775,-0.001318453979881111,-0.061596821858094786,2.359888120696907,0.19831463331160148,-0.003971796177955483,0.03436536622413344,0.0017647531745481615,-0.030174441058444523,0.44555242412996865,0.0,-1.0947019304511731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005878087729989018,-0.007427980686715269,-0.00872041078169733,-0.009840112890826268,-0.010852033623569329,-0.011801067528093491
-0.19029292783175358,-17.05172042640852,-33.321849156787096,-39.764955222820916,-33.32184915678698,-0.8984111741009035,0.1589264014455482,-6.414034888306759,2.0286095990537008,6.108379027658648,-1.1753862084851083,1.2848567006282723,1.502021157657176,-8.111103836967084,0.0,-5.0951229177973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765817116912006,3.471938622722914,2.3831250656249936,1.5571348661675746,0.9887291936885261,0.638468929451736
-0.0012535422986384333,0.015099337019175402,-0.6649306961549777,0.041239231504853896,-0.6649306961549657,0.0019283846548547312,-1.2318072868265815,-2.3324686989630754,1.8323729908512174,-0.005492744652048553,-0.05221292400466282,-0.004072984206206592,0.02461742647504845,-0.2848651191091668,0.0,0.5194141736072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120052993772058,-0.004613135852757112,-0.0039402188607803035,-0.0031134448150746466,-0.0021674060074891068,-0.0011440215042861721
0.1395672269410017,4.279245332253011,7.680032459291343,10.133780896543895,7.680032459291315,0.36444266197081776,-0.33625440820019803,0.9963162907385659,0.04369828303582339,-1.5359153661030858,-0.9820079064438315,-0.667370898806986,-0.12838872188582406,1.7488810387468918,0.0,-0.2127982435676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301438715383164,-0.9021191142840035,-0.6079560014136085,-0.37396065936933465,-0.20613369313073446,-0.09835426386736126
0.014214902405896228,1.1988468179626057,2.3713244685474817,2.84460843196996,2.3713244685474715,0.06552194039798555,-0.14837818211637815,0.742427047571699,0.12865637092682447,0.5695943539538442,0.07784294669352676,-0.098658083732721,-0.04201403364387443,0.3479743396040586,0.0,0.05453332834143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453796419364964,-0.25404554051279526,-0.17210858202414905,-0.10694125223984238,-0.06023717056503454,-0.030297776729247994
