obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182785954742146,3.046529126053595e-5,-0.011060643504332853,0.0,1.0,-2.271729022310282e-16,-0.1555437609499187,-0.0774491403401134,-0.04063556470002701,-0.022549606768735787,-0.013420927756476015,-0.008799456202452607
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.074120692471137e-5,0.00011164598985751874,0.0033143533003404026,0.0,0.0,-1.2595807121129837e-16,0.08721420450840682,0.02923570919511042,0.00841002199489613,0.0014708711863891657,-0.000452532123758393,-0.0006881677254840063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004745073299167414,-1.578410925591808e-5,0.0016094021084374411,0.0,0.0,-1.8537888950304795e-16,0.03948530721543618,0.0220380980599917,0.012520166691564933,0.0069951858767840665,0.003643718496616362,0.0015600653197676223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981983786391112,0.009521478798413861,-0.0027211711665757936,0.0,0.0,-4.201700757617145e-16,0.004339668078007397,-0.0018565436237721834,-0.00905001287183227,-0.014459002766312944,-0.01771030751538369,-0.019163651748513425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27710397900399e-18,1.025848747927496e-17,5.939172977545364e-18,0.0,0.0,-3.0836690525136353e-31,4.70523070438665e-18,2.2909235728838674e-18,3.1447508503048133e-18,3.180846226261802e-18,2.836965140629688e-18,2.5293954420166304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516068184803448,-0.0004852516790291152,-0.016305365729398783,0.0,0.0,-6.119380869375304e-16,-0.029135829299543316,-0.027409155820396176,-0.031840411802983574,-0.036099661328229636,-0.03863535518045378,-0.03944581734439501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7925040997856245e-18,4.68160079356573e-18,5.273800196588241e-18,0.30213582214891327,0.0,1.8129817728055332e-19,-9.673559543391761e-17,-2.930301928880212e-17,-4.157483595887038e-18,7.108604226975494e-18,1.2475570843705174e-17,1.486229329817207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98982480578155e-18,3.5529680290984554e-18,-1.995091332359153e-18,0.0,0.0,-4.497713255226734e-32,-5.059412660794221e-17,-2.2428340540765298e-17,-1.0709007676743941e-17,-5.1868779306225196e-18,-2.4197966436466345e-18,-1.0196065010669227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011819842795286818,-0.008049099776917526,0.0023003756762543545,0.0,0.0,2.2125785484302022e-16,-0.003668592043118729,0.0015694520971292188,0.0076505402290978535,0.01222309668537729,0.014971627337443389,0.016200229846605903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040445181617445e-18,3.589752701653943e-17,3.5460600259128824e-17,0.0,0.0,-3.023453417014543e-31,-3.025331036483042e-17,1.0954523145622732e-17,3.654698890864789e-17,5.0935480009734194e-17,5.818698700763703e-17,6.115446512169805e-17
0.0,0.0,0.0,1.0519309559162027,1.0,0.0,0.0,0.0,-0.003792838681602427,0.08409250479092233,0.05585281231126391,0.0,0.0,-3.745139659237563e-16,0.10002879258785809,0.1074016915792954,0.10021544828944758,0.09344575356916057,0.08854751920267799,0.08486197431923574
