g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13377445211908437,1.673728017571721,6.5188232867557305,19.02805836004266,6.518823286755708,0.32268504953930455,-0.5969784681552484,-0.23504623963590188,0.1377316990018358,-1.3277718074726454,-0.6341786319017249,-0.23802063153934627,-0.03213044320237178,1.4839131410229458,0.0,0.22455301945916917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188140371657775,-0.9193326750544436,-0.7376335661897908,-0.578400229578789,-0.44354405757858995,-0.33295504180136404
-0.0840177678071392,1.73270286577665,7.140017632671985,19.84517179436335,7.140017632671958,-0.1524950535059034,-0.8096857944658554,-0.03270841052976432,-0.10443379821613125,-1.2717319860903855,0.8871266865622822,0.13431089331664503,-0.2810999816269224,1.8348435203096747,0.0,1.8304002296924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272774719620703,-0.8282206937113374,-0.6701370063946179,-0.5476764394017635,-0.455165155213052,-0.3870385488582103
-0.011075922398153047,2.4016120454876186,7.53508597341442,26.45643667192523,7.535085973414422,3.0507679156395437,-0.697648459354612,-0.3015398418081442,0.40076652073846286,-2.449393600399516,-9.109967683679379,-2.367294330071604,1.267644920507804,0.6701161898699772,0.0,-9.055841422747706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2986979691289955,-1.9723895590179763,-1.5517083556439868,-1.097646830435058,-0.6536587390948556,-0.24857207911618895
-0.018966566326472548,4.549258799537759,6.343854360679561,4.265747310702007,6.343854360679544,-1.1982405527786906,0.3851540262525509,0.8406352061555209,0.3165134724360177,-2.1374313836068928,-5.569775368141698,-2.8165200342539762,0.5413857160486715,0.2115272350228492,0.0,-5.630577294862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2700550980553411,-0.5725740171408469,-0.035982404498810294,0.3557420085562598,0.6224630176824824,0.7854759824481342
0.0827374472491861,1.0407791794952683,3.8382958357522776,11.886025924604624,3.838295835752271,0.20219382364414767,-1.4286711785594695,-1.085893244382763,0.9887152649266266,-0.8281628630565592,-0.40737511573554186,-0.14849396218193311,-0.01562833149321108,0.8168199919397483,0.0,-0.15105764191716098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987189191078866,-0.5750033866781328,-0.46217557409204524,-0.3631552029417045,-0.279146622826033,-0.21010205922699188
-0.00032437390481863775,0.07033457341522886,0.22067554940147405,0.7748138134563005,0.22067554940147427,0.23269175748738635,-1.1755567145998351,-0.008831016725252272,0.0117370090344973,-0.07173392319287403,-0.26679816669889733,-0.06932953104008246,0.03712475747005714,0.01962529145442246,0.0,-1.2359266023145818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06732059050624573,-0.05776419155743062,-0.045443953141442894,-0.032146125234624096,-0.019143311951550723,-0.007279781586881223
0.08273744724918616,1.040779179495267,3.8382958357522745,11.886025924604626,3.8382958357522683,0.2021938236441505,-0.23869598582180496,-1.085893244382762,0.9887152649266248,-0.8281628630565586,-0.40737511573554663,-0.14849396218193434,-0.015628331493210995,0.8168199919397471,0.0,0.8489423580828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987189191078862,-0.5750033866781322,-0.46217557409204485,-0.36315520294170456,-0.2791466228260331,-0.2101020592269919
0.06033132561968971,0.7589258511591344,2.798847240162437,8.667172172011268,2.798847240162431,0.14743773005016636,-0.1740547445385416,-0.7918225796569061,0.7209613612297276,-0.603888142774327,-0.2970538924506395,-0.10828032387770264,-0.0113960242617785,0.5956170336990191,0.0,0.6190403443749766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094989031795433,-0.4192867644275073,-0.3370138429583771,-0.26480917078785027,-0.20355094769399937,-0.15320433697228497
-0.01552845462036505,4.412458365008231,7.116007902188525,4.998425083008124,7.116007902188496,-1.152818343578879,0.3402212145575957,2.5905067140840803,0.42991451303385053,-2.091025079932566,-5.363406008384353,-2.718698647527875,0.5101556907217513,0.6465835261157374,0.0,-6.075164618296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531270927756157,-0.5790083043851079,-0.06015620320496442,0.3187715355950612,0.5768718413780833,0.7346599942489015
-0.020240107401408573,5.583109145503991,8.107662549906797,5.7511603167941505,8.107662549906777,-1.4556384535718927,-0.731506399487174,1.4779960232917206,0.44545132891650085,-2.636814844180047,-6.80252246092718,-3.4401661951606903,1.656757285497407,0.3988014834474688,0.0,-8.017722312464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5750308903814756,-0.7206190330754983,-0.06277455238887675,0.4179413953687393,0.7457116496236759,0.9465080253474578
0.009303818061582536,0.12609583933526114,0.11878259275328507,1.5264906328031547,0.1187825927532935,0.026969413166986762,-1.0057898374048468,-1.6426862715019985,1.5719547054108922,-0.10437346346374587,-0.07029539977064658,-0.018770552785349004,0.00510380634787172,-0.07137076503104078,0.0,0.24344562513114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08948321527874803,-0.07502274403709752,-0.06160821912568515,-0.04960520765155843,-0.03918500233378404,-0.030374992527574408
0.0005986782896125246,-0.0010793230455758973,0.899090228382577,0.5750751863523575,0.8990902283825672,-0.0027627272510826265,-0.024909125924602524,1.8083252079487284,0.09891890466095954,-0.008505546020440846,0.017568104307692067,0.0008469761233397266,-0.011436473355434712,0.42130312083160804,0.0,-0.668368469813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010305362743709523,-0.011923070577520622,-0.0133947136031346,-0.014750288892859564,-0.01601395050155202,-0.01720449865070911
-0.1489253375806525,-9.1470881913787,-37.17061979165849,-104.24520077564443,-37.170619791658346,-0.48443396838168423,0.1576218836647337,-1.5299492842172624,2.068922845329881,6.980829845508319,-0.6117976919287555,0.30168067606893373,0.8357160276061604,-9.14756874009028,0.0,-7.007694740495493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763922257491497,4.692483341106762,3.7777817509980305,3.0186628058705627,2.4054751295586376,1.9232801399104946
-0.000390142521691313,0.005873835868847266,-0.3903632051876542,0.16993828111384168,-0.39036320518764356,0.004083421448322709,-1.163798871978801,-1.8043292653537475,1.7336223299901756,-0.009478065986429307,-0.027216911418868284,-0.0017659167701770118,0.008238364848079438,-0.19808190064845232,0.0,0.17209194595154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009690654016954126,-0.009621120410787443,-0.009287982657033622,-0.008721793276832202,-0.007959550184468894,-0.007040464142849437
