y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3425965218630962,0.276816140134699,0.1196417467444371,0.005861791054162457,1.207006297294359e-16,-0.0748090546420884,1.48618733379487e-16,1.905755650828531e-16,8.743948866472727e-34,-0.004915780255977109,-1.1310752703727256e-16,-0.03829221888318515,-1.6477703738545708e-16,0.09578290116931854,-4.073211833760586e-17,-1.0363343133441871,0.12059631647189425,0.026206208385087748,0.02620620838508783,0.1931632940964338,0.0,7.459519159224253,-6.807281935538402,0.0846652164047317,-0.08101551459375331,-0.0929546800092591,-0.9575677192514924,-0.4453476137680161,-0.06477014493186309,1.693401483635379,2.181533301886188e-15,1.7288626591758137e-15,-1.7906425092285656e-15,1.2413005150602792e-14,1.4693185942065594e-15,4.414229712614432e-16,9.56080258725005e-15,-1.8848396151956613e-15,1.7568792095795882e-16,-0.34259652186309636,0.012715612422862819,0.008423417931645074,-0.060263186998850235,1.2983570740968114e-17,-0.008870124095105552,6.246697476858452e-17,3.206442363745677e-17,-1.2380048849994239e-17,1.8417852164400495e-17,-0.009725684416946068,1.7850298400287814e-15,4.525140833761284e-16,-5.048961830118571e-16,1.659315938239707e-15,-0.003026652573435734,0.0,0.0,0.0,0.0,0.15736985824583938,0.0,4.154099696650918e-17,0.05053755449041275,2.9558709109265684,5.983897114884951,9.497334690003415,5.983897114884948,-1.3385571644171286,-1.0752190943129476,-0.7934780270269417,-0.5397979383995615,-0.336373428220485,-0.18869691131973335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2673965593104176,0.4217023123101078,-0.02363642118516454,0.19617978105558698,1.2375328234936845e-16,0.2905294967864053,-3.276556533046206e-18,-5.206394939679675e-18,-2.551242494333332e-34,-0.16451911803474917,-4.312658295311833e-17,-0.1521825887068986,-2.901422140526002e-16,-0.11426257867815959,-1.7482245648976683e-16,-0.777936386199479,-0.10861844127142634,-0.06711207449430065,-0.0671120744943006,-0.14482474619666283,0.0,6.676351182705304,-6.0925917383214525,-0.13293039793545156,0.12720010709487514,-0.07218833596958686,2.258010831947043,0.2496613195893873,-0.4569765580731349,1.8858422104517614,3.1430039401578815e-15,-4.1994601222059314e-16,-8.901373488618332e-16,1.9326747410945208e-14,1.7603952458901325e-15,4.809352176466995e-16,1.4788437551983245e-14,-2.2877753996855943e-15,6.762668692471879e-16,-0.26739655931041784,0.01177803310188821,0.006934150932480737,-0.0568620101066504,4.842562122317115e-18,-0.009365351471533449,3.862328848112606e-17,1.9866204826803174e-17,-8.182763167688801e-18,1.1434989643880472e-17,-0.009176779276891412,2.0590724704977772e-15,4.775517548961904e-16,-6.636902701310409e-16,1.72652455862851e-15,-0.13996401653784266,0.0,0.0,0.0,0.0,3.1676480946736127,0.0,6.184347054135327e-17,0.04768527980861827,2.3004188972706996,5.632459423697118,7.2912714079949925,5.6324594236971315,-1.039519627089417,-0.7639802830855613,-0.5523973353047092,-0.4028217652722048,-0.30573883327249773,-0.24870469589024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6997038736037895,-0.14159877877061572,0.6471458170460644,-0.6440447684945424,3.333662968465956e-16,-0.6702925832074892,3.141356805919222e-16,5.403475664328811e-16,2.8585117818784045e-33,0.5401049828758506,-2.0224189459426523e-16,0.09644040344725477,1.218052526412203e-16,0.3652518267528077,4.056419115096774e-16,-2.222435473955065,-0.021418563675920557,0.3538598204815797,0.3538598204815798,1.409532685635388,0.0,19.26310140507219,-17.57879555212901,0.45923294377318824,-0.43943658137403974,-0.1910922942637696,-12.266584999668538,-2.9639263637017224,1.2578121618158344,1.648335019153203,2.7452577527241154e-15,7.609072745718275e-16,-1.7245618535674361e-15,1.0060686324910652e-14,5.199038468366348e-16,9.150831930646795e-16,8.431455957958994e-15,1.3670265226117353e-15,1.0245216856697438e-16,-0.6997038736037897,0.019553862787047377,0.01594225021737195,-0.09053186006834234,4.2665234086911726e-17,-0.00992913268482668,1.3737709174024388e-16,7.014660149455315e-17,-2.7635996851206886e-17,2.785837031480756e-17,-0.014610649462011167,3.95677992697305e-15,1.1445949127948725e-15,-1.3140549986111493e-15,-3.1838501112173146e-17,0.5056214777214606,0.0,0.0,0.0,0.0,-10.933587049393092,0.0,-4.550236504659449e-17,0.07592128858717033,6.059833202598431,9.134336035607367,19.813339778875424,9.134336035607303,-2.751749126845432,-2.4543118020807757,-1.8498486123349587,-1.1648631139759686,-0.5370688816342615,-0.03524177000094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3549541200753013,-0.11907546197408574,-0.10326396403079467,-0.18723157777009736,4.6813188974330226e-17,-0.19619237991510588,2.0561106888952906e-16,7.854384517011617e-17,2.7995387039653642e-34,0.1570150291597243,-1.0715431815675324e-16,0.08069437429464922,1.3993975672376775e-16,0.16307828414960557,1.2106155708636582e-16,-1.1049121694806403,-0.016667416232898358,0.10495892727888373,0.10495892727888362,-0.9007192138892538,0.0,18.192106731236926,-16.601445331472853,0.21104405205695437,-0.20194648056659742,-0.0941016794658884,-3.716259368140666,-1.5679453206257112,0.2693147271447511,0.4801132831960898,2.203824512012609e-15,-1.2354636888095281e-15,-1.6178327139426607e-15,1.843630024389708e-14,2.28264487347057e-15,1.0596440693141405e-15,1.4518852061502842e-14,1.6452950154240919e-15,1.1256438287745484e-15,-0.3549541200753014,0.02809167779732007,0.014854582720997699,-0.03065237083183668,9.52441733281286e-18,-0.002315219062895172,6.309061513208497e-17,3.3809657947454984e-17,-1.2847746150813374e-17,1.4878852248400732e-17,-0.00494688880870757,1.1787748170968078e-15,-3.706389141028799e-16,1.3170374481140766e-15,-1.5876608275084237e-15,0.18198041313350835,0.0,0.0,0.0,0.0,-3.590147588644859,0.0,3.36133142320808e-17,0.02570550842596369,3.1478456972757893,4.026564801388247,8.832831578760226,4.026564801388219,-1.3550740771761283,-0.6565776256726521,-0.15511974765301612,0.16430191270286124,0.33558047314389083,0.39846703384068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19196927336839606,0.15456406586643537,0.06692251393260741,0.0006050753150305399,3.561611344932844e-16,0.40155362770630393,-2.8922432554580867e-16,-3.112490502799035e-17,-7.503808098469579e-34,-0.0005074246522144832,-9.087605605907994e-17,0.17909627483905416,-7.203430655146785e-17,0.4453665220833021,-2.741619630650512e-16,-0.5811281884460756,0.06694338645492853,0.015478198870605628,0.01547819887060569,0.1099364931182635,0.0,-1.4964680767368175,1.3656215485797862,0.37207868671842764,-0.3560393223323296,-0.05208794740292726,-0.5614645555631251,-0.25016991965383273,-0.029454066560030592,0.8421458452917527,1.526269077133236e-15,1.638255428603963e-15,-2.7620200494740237e-16,-1.0090968622631192e-15,-3.090428279334689e-16,4.960666772206809e-16,-1.837859497447238e-15,-1.4637922053155056e-15,-6.147595153777278e-16,-0.19196927336839634,0.0071560654152535525,0.004739285325256886,-0.03273622580033394,1.6434930621740593e-17,-0.004793634729343921,5.965509762184361e-17,3.4320393028237316e-17,-9.900904921742319e-18,2.8587717934721435e-17,-0.0052831955459310236,1.8372615332411478e-15,6.310121253683681e-16,-4.985431522364779e-16,1.2612778159947503e-15,0.027512960542760964,0.0,0.0,0.0,0.0,-0.26809957164264,0.0,2.5277543610373693e-17,0.027453058452191988,1.656238999068907,3.1709915069274595,5.322775961600246,3.170991506927462,-0.7500719185846891,-0.6029123741162637,-0.4453953202959332,-0.30346339800465016,-0.18952298775055024,-0.10666091683965676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020538687511296814,-0.004156405557928756,0.018995929866866233,-0.01890490354907602,4.365996131039167e-16,0.9509712340990079,-6.726413742557432e-16,-4.1740445342885835e-16,-2.8229966575355075e-33,0.01585391747146865,1.1298525852240823e-16,0.002830853714824628,-5.3820794395706456e-17,0.010721382881547191,-2.346900950232889e-16,-0.06523603689441757,-0.0006287076617349091,0.01038698876746617,0.010386988767466285,0.08534861142354198,0.0,0.5654375160444625,-0.5159974130350602,0.01348004817877136,-0.012898957639594678,-0.005609208503428682,-0.36006597311140065,-0.08700131539508506,0.036921063201192365,0.04838423674568007,7.082860382048424e-16,-3.3840494618361956e-16,1.5137906862377943e-15,-4.304055084368811e-15,-1.3531293480792212e-15,-2.227585785497629e-16,-2.619248677975577e-15,1.1258948159211209e-15,-4.0867390370944844e-16,-0.020538687511296894,0.0005739723511221578,0.0004679592436089337,-0.00265741787905827,-8.710780502508702e-18,-0.00029145380090876347,-1.7931838134048297e-18,7.576432544087992e-18,-1.520878603998913e-18,2.8327222127465313e-18,-0.0004288722343237344,8.338478100528698e-16,4.531928339017267e-16,-8.861837985858743e-16,-8.833112510477787e-16,0.07349591932686683,0.0,0.0,0.0,0.0,-1.2818780856492973,0.0,-1.2706547524445179e-17,0.0022285479337367624,0.17787670643828402,0.2681238171403228,0.5815888829906672,0.26812381714032224,-0.08077319214294597,-0.07204239544737626,-0.05429934580220455,-0.03419269264319729,-0.015764797578030995,-0.0010344657628755423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19196927336839723,0.15456406586643548,0.06692251393260844,0.0006050753150292285,-8.595481351275058e-17,-0.5984463722936957,4.1057965920185393e-16,4.1524300214093627e-16,2.2444307887653942e-33,-0.0005074246522138396,-2.1339412357334584e-16,0.17909627483905166,-1.2902391131303352e-17,0.4453665220832999,-2.010753775073369e-17,-0.5811281884460793,0.06694338645492813,0.015478198870605597,0.015478198870605553,0.10993649311826387,0.0,-1.4964680767367877,1.3656215485797631,0.3720786867184259,-0.35603932233232777,-0.05208794740292751,-0.5614645555631289,-0.2501699196538342,-0.029454066560029447,0.8421458452917555,6.34512549853925e-16,2.367130159730164e-15,-1.815124948774554e-15,3.1597004160825084e-15,8.504948239863837e-16,5.135404301168869e-16,7.855688758221797e-16,-2.6545859354063962e-15,-7.25392455317155e-17,-0.19196927336839728,0.0071560654152540495,0.0047392853252563975,-0.0327362258003327,2.168740194172956e-17,-0.004793634729343054,6.392768927067876e-17,2.8636149857100594e-17,-9.169775651165444e-18,2.651179830352819e-17,-0.005283195545930904,9.592825210251956e-16,1.4673934750275062e-16,2.517875438749377e-16,2.2211383067177308e-15,-0.032915015975413346,0.0,0.0,0.0,0.0,0.7219004283573577,0.0,4.091399277093703e-17,0.027453058452191353,1.6562389990689146,3.1709915069274732,5.322775961600275,3.1709915069274746,-0.750071918584693,-0.6029123741162671,-0.44539532029593554,-0.3034633980046509,-0.18952298775055096,-0.1066609168396567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19614549339906437,0.15792654954190388,0.06837838829356227,0.0006182385031082149,-5.207738888303666e-17,-0.6114653501926057,3.4409246755514565e-16,4.00934602733015e-16,2.225243755560357e-33,-0.0005184634864994903,-1.7151167852449488e-16,0.1829924475820997,-3.263401937623729e-17,0.45505530486544515,-3.318559014582852e-17,-0.5937704157066706,0.06839971488982947,0.01581492132117216,0.015814921321172147,0.11232812057304342,0.0,-1.5290231822891642,1.395330136654397,0.3801731199430376,-0.3637848251596262,-0.05322110129512878,-0.5736790078153546,-0.255612273063819,-0.03009482880595679,0.8604664144439935,6.892901613303788e-16,2.5458074587268616e-15,-1.8419142665292128e-15,2.400950498489283e-15,9.455053883873347e-16,6.098787141649579e-16,1.0300278637772734e-15,-2.593499747403731e-15,-4.616538847545556e-17,-0.19614549339906456,0.0073117429526200674,0.004842386712051826,-0.03344839019787909,2.28797322162055e-17,-0.004897918467178434,6.607152014675349e-17,2.980124422304688e-17,-9.492581941232577e-18,2.7134743427037356e-17,-0.005398129496962278,1.0274786015707267e-15,1.2570034660188742e-16,1.0532652597471652e-16,2.2823678818607935e-15,-0.03363106988661633,0.0,0.0,0.0,0.0,0.7376051032574245,0.0,4.3048780334676e-17,0.02805028951213875,1.692269861519543,3.23997524591831,5.438570969830216,3.239975245918311,-0.7663894537603512,-0.6160285082211745,-0.45508472957247037,-0.3100651311835304,-0.19364598974888056,-0.10898128535269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35042616178661096,-0.10875805996092217,-0.09717626914284423,-1.1729225697289367,8.239936510889834e-17,-0.21600781083506962,2.3592239273284576e-16,2.1163626406917047e-16,1.179632090937182e-33,0.14501529417063838,3.122502256758253e-17,0.4154197956319887,1.8388068845354155e-16,0.25356320608106486,7.177418381854039e-16,-1.0888935736914087,-0.012453355057375548,0.10048048446017874,0.10048048446017854,-0.8677823038530494,0.0,30.817705727698886,-28.123101103036703,0.3144597277462788,-0.30090416990834534,-0.0929655402448931,-3.563046335714948,-1.519465819144495,0.23915316759534205,0.9225779024468683,9.43689570931383e-16,2.775557561562893e-17,1.124100812432971e-15,2.123301534595612e-14,1.1518563880486e-15,-1.5439038936193583e-15,1.7742751712290783e-14,1.5543122344752192e-15,3.622102617839573e-15,-0.35042616178661107,0.02711100120843568,0.014368830363078622,-0.03566459173706328,1.474514954580286e-17,-0.0033014569703758434,7.3075226425523e-17,4.5997277167697526e-17,-1.6855955650360577e-17,-5.692061405548898e-18,-0.005755795227035662,1.1379786002407855e-15,1.762479051592436e-15,-1.8041124150158794e-15,-3.406996906818449e-15,0.2161724805778535,0.0,0.0,0.0,0.0,-4.113671498278139,0.0,-1.3964523981613297e-16,0.0299088272302086,3.1041852487434207,4.740176014357488,8.7507398007338,4.740176014357444,-1.3387135529519911,-0.661528236395802,-0.1736386196505656,0.13837982033744323,0.3066790293319607,0.3694200871847059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414696114904983,-0.12946292244618574,-0.11526254447318582,-1.4015983096896667,1.9142156215106555e-16,-0.25356704060318563,3.99228550345719e-17,1.770690619910051e-17,-3.1475677713079826e-34,1.1754000157834863,-6.074592645815083e-17,0.16362315598575322,2.7409920101992586e-16,0.2212796491526683,3.876806830701323e-16,-1.481775945003347,-0.01594161300401222,0.6932107499857769,0.6932107499857773,-1.0264820074732146,0.0,23.308550710149753,-21.270523314707024,0.2763068704136993,-0.26439598506836337,-0.10999565235900054,-4.322034518370087,-1.8478089037479353,1.053144643773345,0.6681798611868102,2.1795467828861883e-15,-7.407560918835543e-16,1.7613955778262423e-16,1.945131345298485e-14,1.537944212497397e-15,4.665644787365227e-16,1.60333315057154e-14,2.6359567471954647e-15,1.6533244944595281e-15,-0.41469611490498326,0.03240798304446542,0.01717804769104013,-0.03743598054167911,3.894309774564488e-17,-0.0030286218465257896,1.041618300348509e-16,4.8552236551108626e-17,-1.7785157565526033e-17,7.917725712251907e-18,-0.006041674042135819,1.5205460416159009e-15,5.807934409392581e-16,2.5470007537453515e-16,-2.7515512601255824e-15,0.2750830417098871,0.0,0.0,0.0,0.0,-5.193753157284397,0.0,1.7379138821670977e-18,0.031394338745532005,3.6753031954816806,4.887180433767827,10.345198837441679,4.88718043376779,-1.5839489577631825,-0.7786580091931748,-0.19831206406229837,0.17311128087362093,0.37384034097221935,0.4492144918889567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
