obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871467957085764,-0.00015503286812529684,-0.01059039526397047,0.0,1.0,-2.566085915155354e-16,-0.1577096182713907,-0.07860538291128509,-0.0404089904576043,-0.02147626580406496,-0.011982365527662754,-0.0072811414080311155
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011038684237874474,6.614992110026676e-5,0.00341439644874708,0.0,0.0,2.636737328364246e-16,0.08908497556526675,0.0308509882119328,0.00916654091571507,0.0016832222268695165,-0.0004775105971908335,-0.0007802186312307322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048235930355862433,-1.55303152536686e-5,0.00177338999251672,0.0,0.0,1.7481508719150697e-16,0.04088809923881413,0.02419940044598229,0.014303262537087275,0.008232239209172878,0.004429719047396616,0.0020272180937640108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550329874599302,0.007551349232874521,-0.004787682380472877,0.0,0.0,1.4942022725384312e-15,0.005314441559134658,-0.0012546205795477884,-0.009200615130431977,-0.015320066601215489,-0.019123931274433258,-0.020973280303978343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2202196503498053e-17,3.1133147051542966e-17,6.094167335057852e-17,0.0,0.0,4.636449637734722e-31,2.6121637146354814e-16,1.6715573741163236e-16,1.2835157601624931e-16,1.1142329893080647e-16,1.0327263934432918e-16,9.835407679557836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132660870089517,-9.423874776118629e-5,-0.01717157400375909,0.0,0.0,-2.420303332946017e-16,-0.02641381124129054,-0.026280425542835585,-0.031698497573983464,-0.03666030066475775,-0.03969193561162752,-0.04083317347941127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270215762215804e-18,9.166713130793798e-18,-1.159351423999598e-17,0.294691744308537,0.0,1.270052257886463e-18,-6.674286540777049e-17,-3.8319186860391114e-17,-2.952318909545244e-17,-2.54006495944012e-17,-2.3149512090640342e-17,-2.1600254938910703e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942145979975865e-18,2.532223502397272e-17,3.3248681576940994e-17,0.0,0.0,-1.6323126325613292e-31,1.2049566012175297e-16,7.54606242447329e-17,5.844145963458205e-17,5.250642467894776e-17,5.029986758070301e-17,4.907970709637538e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012380223078726747,-0.006425104369047294,0.004073624200356293,0.0,0.0,-9.790323532665472e-16,-0.004521819959271839,0.0010675003788787405,0.007828390748383427,0.01303515753516264,0.01627169537461992,0.01784522351683505
