y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37750211796561967,0.2751992542673993,0.12060650793086199,0.0067412532152208784,-2.695837971889603e-16,-0.09060612446752753,1.1052072587137791e-16,-2.2715128561083875e-17,0.0,-0.005667295335080862,-4.5131873676811175e-17,-0.006497233288521229,1.074240927729734e-16,0.12752207281263764,5.245180651845194e-16,-1.1371282316835625,0.11709170738388111,0.023251642303267105,0.023251642303267043,0.035278889066914246,0.0,13.43454889873497,-12.588777849696498,0.7501459376356399,-0.7647753746955908,-0.060624962592142485,-0.8939337865914998,-0.4719663328283228,-0.07160848201139078,1.691077903938448,1.6669856076071138e-15,-9.653388127092312e-16,-1.0992205162253117e-15,-1.653499236983701e-15,-9.600007751928022e-17,7.700707184214555e-16,1.641375070920105e-15,1.966065100587483e-15,1.3446008558003791e-15,-0.37750211796561917,0.011077718033470971,0.007197837868676341,-0.0565747154255557,2.8089751609487365e-17,-0.013341896958742095,2.026655563304819e-18,2.015288843991235e-17,-8.571593707033564e-18,-1.4797108317415696e-17,-0.009013039361955587,1.3167956294784e-15,2.161329021453846e-15,7.750492733591033e-16,1.8103607710100985e-15,0.005848757240148597,0.0,0.0,0.0,0.0,0.02262122577953901,0.0,-1.2029918199665608e-16,0.047561723403422025,2.93796885910503,6.213843677030736,7.393411209410418,6.213843677030717,-1.4044480434215343,-1.1073555722211021,-0.7950494761093385,-0.5214264097957463,-0.30992650754749856,-0.16382095343567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2855717377129907,0.41311726630661383,-0.022321562838665834,0.20621912330372077,-3.6691896048211644e-17,0.293317670051722,-8.621048335610132e-17,-9.249697111419523e-17,0.0,-0.1733660846420628,-2.1477188944010646e-16,-0.1453641858187132,7.887125652850058e-17,-0.10800641016747779,5.496082575146634e-16,-0.8281707758913184,-0.11382704663469373,-0.07192190863349969,-0.07192190863349975,-0.003784862844273788,0.0,9.398932618100657,-8.807223498563243,-0.969092738763639,0.9879921028949503,-0.04574738056649892,2.16055157096365,0.27978504592155495,-0.4809147820562957,1.9052140643283337,9.2884595203174e-16,6.731671800448318e-16,-1.1591836868516212e-15,-1.5773837105535085e-15,2.3175964310252783e-16,5.494988488484956e-16,1.34295303765059e-15,6.618723324595754e-16,-5.664613750324223e-16,-0.2855717377129903,0.00968674522873665,0.005603466570585583,-0.05207441089004738,1.5241749234464638e-17,-0.012348052926900943,9.129777565811297e-18,1.0521535117292829e-17,-6.330979244641797e-18,-1.0625959784752156e-17,-0.0082960861857136,2.887718261906543e-15,1.970294742688798e-15,4.493094540823239e-16,1.8490020446377932e-15,-0.15695819978097156,0.0,0.0,0.0,0.0,3.5553780572129607,0.0,-8.409935993367304e-17,0.04377836827845034,2.1912091822437665,5.766782195563081,5.578043993346507,5.766782195563077,-1.0597914849123053,-0.7764978579457532,-0.5636128342433246,-0.41776904652289065,-0.32709496205571514,-0.27690063804028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7524442339789492,-0.15606727434968948,0.6313872071835556,-0.6749653502594944,-9.253298472854415e-16,-0.6111106765481221,4.684703717769847e-16,1.5003780298323577e-16,0.0,0.567435736166937,-1.736318980960029e-16,0.165646736889396,2.0985431989668652e-16,0.38767079342082283,5.335028848507779e-16,-2.3762159375177334,-0.03519284998462784,0.35336963758017237,0.3533696375801722,0.17520959282509457,0.0,39.79271008497379,-37.28756291506609,4.947212742024688,-5.043693884960362,-0.12123011730980318,-11.51908823093147,-3.131536751453711,1.3163038938719605,1.3924262381525019,2.7498459375881483e-15,-5.438885884248475e-15,-2.0082024245624154e-15,-5.3052577851744985e-15,7.994755015715865e-16,2.9893476920567544e-15,2.670078151326757e-15,9.16964909974795e-15,6.641893183659378e-15,-0.7524442339789481,0.01753056391263655,0.013772824246005578,-0.0823847005864628,2.9079746217859624e-17,-0.019034404250557434,-8.314053796515564e-18,4.8010454155136085e-17,-2.104040001380768e-17,-2.4136282868955444e-17,-0.013124883503582598,-1.6261696690406219e-15,5.622642540845221e-15,2.321731566315099e-15,1.455525700007625e-15,0.6174990592007837,0.0,0.0,0.0,0.0,-13.139947098216345,0.0,-2.134637910270225e-16,0.06925988601963559,5.963738003544968,9.01608038191038,14.787822709944674,9.016080381910285,-2.808437214303266,-2.417209613763161,-1.7138322166790512,-0.957781233090564,-0.2976957916314259,0.2008583807335905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33534791762179056,-0.11710274190736239,-0.0999789177402966,-0.17765496225273616,-3.2749696382611527e-16,-0.1577072515559246,1.4318665514888806e-16,8.892784324709866e-17,0.0,0.14935251750454348,3.0344094546503155e-17,0.10967542079249748,1.113631625171605e-16,0.15195435378425215,9.466330492921399e-17,-1.0394061550246037,-0.020728074734044245,0.09514943041814437,0.09514943041814442,-0.029156416558535386,0.0,24.233654691104974,-22.708026722155314,2.021744445319393,-2.0611727507066444,-0.05300843324295905,-3.280323689501222,-1.484769365220991,0.2565465579720632,0.39669989675293205,6.969701746352892e-16,-1.882742336905103e-15,-1.4368858143862343e-16,-3.645839502518251e-15,2.8251564535099133e-16,1.101672466118432e-15,2.308048301997069e-15,4.2853059209876406e-15,5.573103942065274e-16,-0.33534791762179006,0.022880480691967513,0.012045780188976974,-0.026271516713064907,7.112704872481822e-18,-0.006845074716066777,5.716294697718207e-18,1.582746079600407e-17,-7.649366603004596e-18,-1.2392410931025852e-17,-0.00418537172395861,-3.970939896856246e-16,2.991999315095957e-15,1.2986385115835207e-15,6.793071615693343e-16,0.19598126508140912,0.0,0.0,0.0,0.0,-3.832152280257459,0.0,3.00695008079312e-17,0.02208616697222914,2.8331269882901733,3.636956888604351,6.452504901796027,3.6369568886043098,-1.2280022480799684,-0.5292619082968135,-0.04696105718092205,0.2416514982387845,0.3788128726023178,0.41086477183831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2523514367186336,0.18337646873400437,0.08048920382632531,0.0014198447776887107,1.3808405984640814e-16,0.27504859705613405,-9.951491477702888e-17,-4.3195631375132046e-17,0.0,-0.00119364744628903,5.029852467117033e-16,0.24414826213060242,2.1951964808251716e-16,0.550166634499073,1.6086984159287074e-16,-0.7606356498432669,0.07757962264809498,0.016394785642543003,0.016394785642542955,0.023571292665381712,0.0,0.5134983962208992,-0.4811711420253959,1.9986295893380925,-2.0376071060004315,-0.04052728624364055,-0.6187976696907939,-0.31624158184702994,-0.039975923615974726,0.9869021038721077,1.3126229989209234e-15,-6.369741424193441e-16,-8.061340146695711e-16,-9.610118243800516e-16,-3.1031622263954197e-16,2.9563349093798643e-16,-1.1379075465638462e-16,1.2116359371538418e-15,5.973472892812667e-16,-0.2523514367186332,0.007448000939002742,0.004834946615858917,-0.036557531832569094,4.8903861420288795e-17,-0.008753410769752917,7.895345929420888e-18,2.673388451284409e-17,-5.327448079594372e-18,-1.855213698198194e-17,-0.0058240588733753165,1.1403131075918782e-16,2.993784417794537e-16,9.92191847993101e-16,1.0653424902981764e-15,0.025634249778112454,0.0,0.0,0.0,0.0,-0.15347511090459076,0.0,-2.257880873395567e-16,0.030733503549308643,1.9639568463479278,3.9093192901305707,4.942448911045647,3.909319290130563,-0.9388619050041703,-0.7407249243857151,-0.5323306163271281,-0.3495963703500725,-0.20816499612220252,-0.11024696309778782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022406604944542562,-0.004647437781047188,0.018801717229713192,-0.02009940573874045,4.309764685199802e-16,0.9520236599323081,-4.0562789871815904e-16,-7.324820738552496e-17,0.0,0.016897343082124393,-4.584018528449029e-17,0.004932699097456042,1.3967187818830968e-16,0.011544226036239804,-1.5715561111513747e-16,-0.07075997046762499,-0.0010479876791775495,0.0105227916051477,0.010522791605147679,0.011111748618171751,0.0,1.1849642728097103,-1.1103649331786092,0.14732020857011133,-0.1501932651459137,-0.0036100420779053687,-0.3430203165315669,-0.09325223543556659,0.03919745810395525,0.04146426170045133,-5.330669270900046e-16,-2.1424466325162682e-16,-2.2527957590247227e-16,-2.3991269508543267e-15,4.717846121752248e-16,-4.617282808542759e-16,-6.264535027718603e-16,1.4546127543065188e-15,-2.0563679655263257e-16,-0.022406604944542382,0.0005220326003007878,0.0004101330276915533,-0.0024532867103702672,-7.809092966627353e-18,-0.0005668145985274369,2.2240958555092375e-17,7.63962894575815e-18,-2.9476748405289858e-18,-3.3378739877423058e-18,-0.00039083837223765825,3.571000914520724e-16,7.716412225580461e-17,1.665772376145545e-16,2.585410418515596e-16,0.07934512023231305,0.0,0.0,0.0,0.0,-1.351806300630704,0.0,-1.0661921318951365e-16,0.0020624503909608236,0.17759073085265387,0.26848468250918583,0.4403580843453351,0.2684846825091817,-0.08363083977623403,-0.07198069762237935,-0.051035225849616096,-0.028521217578707077,-0.008864912103140589,0.005981246428188942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2523514367186338,0.18337646873400426,0.08048920382632502,0.0014198447776874801,-3.3316387065640625e-16,-0.7249514029438678,3.4543132003629547e-16,3.690575894918658e-17,0.0,-0.0011936474462890807,5.449031979766389e-16,0.2441482621306016,8.200183727766957e-17,0.5501666344990725,3.3922341765560877e-16,-0.7606356498432683,0.0775796226480951,0.016394785642542733,0.01639478564254273,0.023571292665381705,0.0,0.51349839622092,-0.48117114202541544,1.9986295893380916,-2.0376071060004306,-0.04052728624364063,-0.6187976696907965,-0.316241581847031,-0.03997592361597498,0.9869021038721084,2.231949745973119e-15,-5.578598292251275e-16,-6.642326113202363e-16,1.2430422843157824e-15,-1.0700783864599608e-15,6.594906385912751e-16,5.385172682592803e-16,-7.773780770591892e-17,8.428822862123153e-16,-0.2523514367186336,0.0074480009390029064,0.004834946615859021,-0.03655753183256946,5.948316590163947e-17,-0.00875341076975284,-1.2449724491434048e-17,2.033333297320291e-17,-2.935082348082207e-18,-1.5852616022552433e-17,-0.00582405887337529,-1.8314945933804946e-16,5.759730457956095e-16,8.578860772501947e-16,7.777551027633554e-16,-0.03719363595799378,0.0,0.0,0.0,0.0,0.8365248890954091,0.0,-1.293081467478448e-16,0.030733503549308577,1.9639568463479322,3.9093192901305756,4.942448911045655,3.9093192901305693,-0.938861905004171,-0.7407249243857159,-0.5323306163271284,-0.34959637035007296,-0.20816499612220224,-0.11024696309778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16320996261677345,0.11859994536208186,0.05205692552563284,0.0009182940113253079,-1.903764974339187e-16,-0.4688671200448523,2.2984816665400753e-16,1.2194548546034277e-17,0.0,-0.0007719993895007821,3.358926202161454e-16,0.15790450513549106,7.005124243666149e-17,0.3558239137338737,2.364973799240255e-16,-0.49194614300659634,0.05017513463312134,0.010603436170695911,0.01060343617069588,0.015244889606217617,0.0,0.3321084878324918,-0.3112006221299747,1.2926269206239969,-1.3178358876109693,-0.026211290725318262,-0.40021149017743796,-0.20453133702056756,-0.02585469329508486,0.6382854703497239,1.2935235201908396e-15,-4.010272353424134e-16,-2.91630962457804e-16,-5.115793699409527e-17,-8.315271042684247e-16,3.893429316119703e-16,-4.923407846525865e-16,9.808022572683974e-17,1.7141959251730885e-16,-0.16320996261677334,0.004817043923469601,0.0031270337379069248,-0.023643825774639207,3.820246157882513e-17,-0.005661326375143907,-8.694256527942055e-18,1.3229696339068309e-17,-1.9038583664400303e-18,-1.0087070182701662e-17,-0.0037667486397603266,1.7044123219308468e-16,5.189032389301069e-16,4.482343340129067e-16,4.667831306452021e-16,-0.024055230329654835,0.0,0.0,0.0,0.0,0.5410280109856854,0.0,-8.246932054050615e-17,0.019877096919237662,1.2702020945131138,2.5283781360462125,3.1965615591342096,2.528378136046208,-0.6072151536386671,-0.4790687494801102,-0.3442883508818133,-0.22610376734019966,-0.13463208958507508,-0.07130295337238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3306322777487968,-0.10820043773758611,-0.09450820100707995,-1.1642845690615118,-6.453171330633722e-16,-0.17341228000571457,4.198030811863873e-16,2.1510571102112408e-16,0.0,0.1381121791666017,-1.7520707107365752e-16,0.4663539654075408,4.2847669856627135e-16,0.2443011617328644,2.2898349882893854e-16,-1.0230580186738831,-0.017048620747825725,0.09096761614498057,0.09096761614498054,-0.027625208521496077,0.0,39.94830441755744,-37.433361817755866,2.9401741836878195,-2.9975138172278273,-0.05228750507146162,-3.148045705606488,-1.436938600299317,0.22859176621136013,0.8485913251157683,1.457167719820518e-15,-3.1225022567582528e-15,1.2212453270876722e-15,-5.072331443756184e-15,1.3739009929736312e-15,8.656270145124267e-16,2.67841304690819e-15,4.718447854656915e-15,1.9914625504213745e-15,-0.330632277748796,0.022006425916479694,0.011607968223265139,-0.03067934799858238,-4.90059381963448e-17,-0.007487948796025629,2.4069288229178198e-17,1.5287250632045613e-17,-1.2644507836612195e-17,5.637851296924623e-18,-0.0048875927882344565,-4.0245584642661925e-16,4.5640574652949795e-15,6.106226635438361e-16,-8.743006318923108e-16,0.2362899817772101,0.0,0.0,0.0,0.0,-4.470224437889502,0.0,4.2413988987632933e-16,0.025791780881797066,2.78380032637382,4.364998310870139,6.365119474366194,4.364998310870081,-1.2113011052401987,-0.5349533413397396,-0.06668164409474955,0.21451361628445126,0.3489049389679859,0.38105524834996013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898896021292354,-0.1284398663643,-0.11183646566519698,-1.3873225606496027,-6.617599128617913e-16,-0.20305147902312762,1.65184812782562e-16,1.668804709747291e-16,0.0,1.1663063862471668,-2.641704684507867e-16,0.19896873254556,2.1881265043129872e-16,0.20469415387051548,-9.78011187969348e-17,-1.3965688882558094,-0.02128406529494429,0.6621621901607705,0.6621621901607702,-0.03262420922997507,0.0,30.794885080934545,-28.856195329887264,2.540607003347544,-2.590154229273593,-0.06164935516752115,-3.8070025819051496,-1.7451071418493305,1.038231800799703,0.5637245246920425,1.108438260560944e-15,-4.175252502041266e-15,1.4232811956583193e-15,-4.952491317838781e-15,1.0862066121171812e-15,3.5664091978274095e-16,1.7812937915784865e-15,5.3984742362170865e-15,1.700563300458522e-15,-0.38988960212923457,0.026269391480532048,0.01385547915518044,-0.031838892554643235,-2.1772570504313917e-17,-0.008182119458892249,-2.2987093003393863e-17,1.9144264921130507e-17,-1.1944721807327734e-17,-1.9271595222816147e-17,-0.005072322320625447,-6.3685973366397e-16,4.253583221581751e-15,5.578632358585009e-17,-7.07337954296573e-16,0.2943241164528673,0.0,0.0,0.0,0.0,-5.486391951430668,0.0,1.6548805421663266e-16,0.02676659687573462,3.2881985645662746,4.4030696743451205,7.504615112837432,4.40306967434507,-1.428179293498589,-0.6258178970470878,-0.07005148500688445,0.2640628274331308,0.42426558520970753,0.4633569820857289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
