y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3296710864771467,0.28332847268482697,0.1268251373155454,0.008391399896580581,-4.905100493003052e-17,-0.08775968241480472,6.992362909771453e-18,1.8720483078203236e-16,1.56514012740159e-33,-0.007035617029535646,1.1269049466606174e-16,0.04112505398866103,3.994546710042045e-16,0.11814023463347943,-2.975427074334598e-16,-1.0303143303894626,0.11875565398373779,0.022546273975162713,0.022546273975162776,0.17390904341778576,0.0,7.977499819280191,-7.150695547404486,0.7463899359613458,-0.7395053810723569,-0.14896355386016963,-0.830932433483234,-0.4494919048563881,-0.07330753624889044,1.5478228811868797,3.535924822750905e-16,1.3097665062476762e-15,1.0354593737609269e-15,2.430385902708745e-16,4.995783465720938e-16,1.7671767162016482e-15,-2.5668326806026048e-15,-9.150130882562487e-16,2.814840049506893e-15,-0.3296710864771456,0.010006969438694389,0.007105072641407796,-0.05368335875445484,9.606338456879764e-18,-0.0028208664278571794,-4.262557881655222e-17,4.8341004003089874e-18,1.2965657741462174e-17,-1.4845000106462995e-17,-0.008673566069566579,1.4468507981178095e-15,-8.479967282370519e-16,-2.6184348460128652e-15,4.094379681803332e-15,0.0035431986629885365,0.0,0.0,0.0,0.0,-0.03947997353921773,0.0,1.9165851963369824e-16,0.04500983837147341,3.0276367838396188,6.518810043100992,8.992924845682609,6.518810043100991,-1.3891255684368178,-1.1100559567646375,-0.8107925515327882,-0.5429925356969139,-0.3306834415704096,-0.17913251309180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25432490093562526,0.4272527101503403,-0.01770108595738928,0.1996163553415516,-1.172683469303692e-16,0.2853724220789641,7.010731922668837e-17,6.538395687952123e-17,8.493730590028745e-34,-0.16736471224390126,-6.872451682192311e-17,-0.11078350785025953,4.3055460380784433e-16,-0.09634829822507321,-3.0390980596416027e-18,-0.7636305435002855,-0.11071520930603918,-0.0737345427733107,-0.07373454277331055,-0.03840331809367358,0.0,7.582254437107334,-6.796414198803892,-0.915500742798125,0.9070563428792238,-0.11403867050802345,2.2055074912178982,0.245466120143981,-0.46767583422173614,1.7249730760736115,2.240194872493817e-15,1.894818509293015e-15,-4.915159309797415e-18,1.3759019337034876e-15,2.522696340848048e-16,2.2274173899129412e-15,-1.916422268809487e-15,4.410820005913995e-16,2.608184239173278e-15,-0.254324900935624,0.009058243778801277,0.0057516462997056084,-0.051495123364503625,-1.1241877033223038e-17,-0.004073064809904657,8.3521354076019e-18,1.81606511358544e-17,5.078579412379554e-18,-4.133015593385433e-18,-0.0083200150870858,2.2177517814760533e-15,-2.0146615010543824e-15,-1.4165812972877724e-15,4.4822244829535225e-15,-0.11940610963797088,0.0,0.0,0.0,0.0,3.145217919596657,0.0,1.2415386377645497e-16,0.04317515210173105,2.329851246002961,6.174631838811425,6.841749356306841,6.174631838811428,-1.0634415525688814,-0.779886267949448,-0.5597643731873063,-0.40344343934385857,-0.3020685081006133,-0.24296222910019372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487247428639481,-0.14612317099789837,0.6397294240063652,-0.6309370376081319,1.8256560091467774e-16,-0.6053541892654001,-1.9186495419486095e-16,3.5934290302406713e-16,2.6987995814106237e-33,0.5289977144539313,3.6008235455542604e-16,0.20485699940303226,4.600529562989339e-16,0.3409753185698488,-7.052553240070808e-16,-2.132053998192032,-0.03352762523654821,0.3507731961296543,0.3507731961296541,0.9244244628162028,0.0,18.276899675061888,-16.382644699152863,4.76070057429041,-4.716788802661918,-0.29609207186626324,-11.212983013013874,-2.8826098767667077,1.2319950223818337,1.4310469707554487,6.993246814095165e-16,-1.4198620496319398e-17,2.428368555580305e-15,-1.0621232170736004e-15,2.29362479103764e-16,2.7298062479390535e-15,-3.0052515430661436e-15,-2.6941726693470567e-15,4.281495813092675e-15,-0.6487247428639475,0.015083156876923524,0.013019022213161457,-0.07371177421112826,2.325279996474027e-17,0.0005404550769829228,-8.976298740427424e-17,-2.5306523582976868e-18,2.883782511914061e-17,-3.530529453765092e-17,-0.01190953693209722,1.3067658114216588e-15,4.469261744845387e-16,-4.744006259541356e-15,6.3571874171668454e-15,0.4614106821854398,0.0,0.0,0.0,0.0,-11.844938683202534,0.0,3.539929662987074e-16,0.0618023000105629,5.977410731833811,9.343041473270763,18.018921166000517,9.34304147327077,-2.761138929505866,-2.441982673434244,-1.816431809915401,-1.1195514736140977,-0.49112691433772354,0.001980594882359049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33366861743666393,-0.11949629973502872,-0.10576407942364663,-0.18211660496361573,9.893787510640612e-17,-0.17321969448114263,-1.7006623285461216e-16,-3.1080600588737476e-17,-3.0760244091217426e-34,0.15269236397197783,1.444919115656248e-16,0.09187510135995998,2.51050493213578e-16,0.14520726846754178,-7.462459278840462e-17,-1.0736043585066408,-0.021403267885015398,0.10357471535630845,0.10357471535630838,-0.27404459903105066,0.0,14.553808942600067,-13.04542264634187,2.1184856919815087,-2.098945194012174,-0.14524303214482076,-3.4572184034699047,-1.5164143290449383,0.2628368302750846,0.4349226968177443,1.0326534337406263e-15,6.787241801188872e-16,8.298076633551526e-18,1.3041313667415971e-15,-4.120535793922361e-16,3.01353283890796e-15,1.9205569644691435e-15,-4.996019018904483e-16,2.9525864263017388e-15,-0.3336686174366639,0.0224268876640613,0.012205193380756365,-0.025948894098528512,6.526386863333341e-18,0.0005556272113538491,-2.836888315444981e-17,3.834292897399824e-18,1.2512167147324608e-17,-1.5688346254709245e-17,-0.004192536618754612,3.4733662225647566e-15,-1.2130412708454714e-15,-1.1683895566899782e-15,5.44828306859625e-15,0.16002718888438539,0.0,0.0,0.0,0.0,-3.8908433245883205,0.0,1.3568174700713235e-16,0.021756379563274454,3.150657900545293,4.15571203808901,8.363249599858595,4.155712038089016,-1.3544306936920405,-0.6428996747214903,-0.1380688727414695,0.17760035327740575,0.34138347524719054,0.39603816356340643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20349113809390687,0.17429618104666678,0.07815201315013842,0.0015489682681431721,2.909163659136404e-16,0.3326169452154452,3.038340256109966e-17,6.463857733897536e-17,1.2945095580368714e-33,-0.0012987043472933307,4.737200132579887e-16,0.31384799440400446,8.571518566951864e-17,0.49649142461032925,-1.3175381118907768e-16,-0.636553311260799,0.07254003898842884,0.014878827632681897,0.014878827632681932,0.10757178805458718,0.0,-1.0526778284105007,0.9435761618288043,1.8677712939304327,-1.8505433365671329,-0.09195304471752193,-0.5374917065104103,-0.278202756345609,-0.035979613886427106,0.8121863225278285,-1.1180650170227356e-17,1.0823863306550268e-15,4.528481480573885e-17,-3.979105490913227e-16,7.05761143279817e-16,6.627970272081056e-16,-1.1809947816114934e-15,-1.5820522042710242e-15,5.428685727716802e-16,-0.2034911380939063,0.006250294237999263,0.004425591948938124,-0.03143821958014544,4.755677107562503e-17,-0.0014895064050238426,-1.2398449023764955e-16,-2.3660612542137322e-17,1.7519639820545884e-17,-2.60357268086508e-17,-0.0050794413942159035,-5.185559766172662e-16,9.616684981399516e-16,-1.285855830674636e-15,-4.287333509634021e-16,0.016478864840724847,0.0,0.0,0.0,0.0,-0.16787545686548777,0.0,1.2237640155399032e-16,0.02635880494105162,1.8688248657619178,3.714709708511999,5.5515953554024895,3.7147097085119967,-0.8574870980362521,-0.6855825200627502,-0.5011781265374609,-0.33604632149106467,-0.20498025292815217,-0.11124022176812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019471566413773837,-0.00438590798327892,0.019201570625152004,-0.018937665883469526,3.3159607481989085e-16,0.9518150632332711,1.5965360512984744e-17,-2.5471542752920946e-16,-8.460092501600508e-34,0.015877942444821484,9.953581360714185e-17,0.006148812286074765,-7.393005412405544e-17,0.010234423203406888,5.343990561957477e-16,-0.06399390724681349,-0.0010063364912019784,0.01052850790684709,0.010528507906847132,0.05567054942238379,0.0,0.548583771122611,-0.4917274357141592,0.14289311210661204,-0.14157509396869467,-0.008887246101456338,-0.3365592970456754,-0.08652194983757058,0.036978507700883165,0.04295308054580718,7.570428052903849e-16,-1.4053941885452433e-16,-7.783990282718664e-16,8.893095257796848e-16,7.408692933246728e-17,4.998114770830286e-16,-2.50779412594268e-16,-4.1762449427631986e-16,-6.63117563821039e-17,-0.019471566413773855,0.0004527231219236035,0.00039076782326310285,-0.0022124694993019907,-8.3445933311035e-18,1.622183682830757e-5,2.932594342798706e-18,2.8112436147338645e-18,-3.214616093635106e-19,-2.8424577851099066e-18,-0.00035746646305927015,6.463655585493982e-17,-9.899566550860054e-17,1.377319706163653e-16,-2.6960972051815467e-16,0.06074821226738242,0.0,0.0,0.0,0.0,-1.3158125450161193,0.0,-7.805879707411604e-17,0.00185500491913852,0.17941284239210353,0.280432732918876,0.5408405090877189,0.28043273291887755,-0.08287598189361144,-0.073296460987665,-0.054520461893769565,-0.0336034984204189,-0.014741244935256335,5.944784011299546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20349113809390726,0.17429618104666797,0.07815201315013824,0.001548968268143866,-3.914873006805714e-17,-0.6673830547845557,-7.185630209948391e-18,3.3835538303007374e-16,2.2502091254988456e-33,-0.001298704347294767,3.8224653364584323e-16,0.3138479944040048,1.7616877283306364e-16,0.49649142461032897,-7.045126460837848e-16,-0.6365533112608,0.07254003898842887,0.014878827632681633,0.014878827632681642,0.10757178805458735,0.0,-1.0526778284104898,0.9435761618287959,1.8677712939304292,-1.8505433365671287,-0.09195304471752201,-0.5374917065104015,-0.2782027563456068,-0.03597961388642865,0.8121863225278314,-7.941038023525259e-16,1.2849529882103944e-15,1.0188938294351097e-15,-1.2561715923323639e-15,8.374763339659092e-16,-2.46062957827189e-16,-8.81326930251795e-16,-1.222342862521836e-15,8.657642175579573e-16,-0.2034911380939066,0.00625029423799927,0.004425591948938274,-0.03143821958014538,5.604058176042863e-17,-0.0014895064050238426,-1.295200088460769e-16,-2.6637155413366283e-17,1.8743404365137116e-17,-2.4197796780353362e-17,-0.005079441394215913,-8.644302088524951e-16,1.0808476329928103e-15,-1.6058222413473974e-15,1.181961326456588e-16,-0.03187127589601031,0.0,0.0,0.0,0.0,0.8221245431345221,0.0,2.153950186179219e-16,0.026358804941051812,1.8688248657619198,3.7147097085120073,5.551595355402494,3.714709708512005,-0.8574870980362524,-0.6855825200627509,-0.5011781265374613,-0.33604632149106506,-0.20498025292815292,-0.11124022176812204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1655799687082254,0.14182414268257829,0.06359199723927514,0.0012603896158418226,-6.119791879550658e-17,-0.5430470651583399,7.145242650122904e-17,3.1540545358031145e-16,2.043681515113978e-33,-0.0010567508108735718,2.998721669007631e-16,0.25537692490850844,1.5948431606862608e-16,0.4039931926320205,-5.391686849400143e-16,-0.51796101956558,0.059025555109208636,0.012106845717760904,0.012106845717760918,0.08753075670423896,0.0,-0.8565599638428452,0.7677843507727755,1.5197984310275143,-1.5057801073410777,-0.07482184437892837,-0.437354966798861,-0.22637252964298427,-0.02927647561094132,0.6608729359376146,-1.0475509710996503e-15,1.1816384597087915e-15,1.0052227549109738e-15,-1.8231611604509354e-15,6.089179216005476e-16,-3.3312669415757766e-16,-2.294911617091872e-15,-8.708275219894683e-16,7.385118352764711e-16,-0.16557996870822486,0.005085840759647726,0.0036010874148359813,-0.025581160256328297,4.523121495699132e-17,-0.0012120057229261516,-1.0567610184651196e-16,-2.1458260747652833e-17,1.5237230102291888e-17,-1.968032196108559e-17,-0.004133122233172701,-7.533475260642295e-16,8.811308913450838e-16,-1.6694803959845027e-15,2.776812540307493e-16,-0.02593353654112089,0.0,0.0,0.0,0.0,0.668959628422042,0.0,1.7161849657054477e-16,0.02144805979369724,1.5206557184382716,3.022645226996133,4.517312123951392,3.022645226996131,-0.6977340054731397,-0.5578559011572775,-0.40780674424762364,-0.27343961962278146,-0.16679165581149202,-0.09051574732930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32840922972177267,-0.10944415205608335,-0.09957263918208271,-1.1663685628538651,4.3395191953732315e-16,-0.19188387686131747,-2.5673907444456745e-16,8.239936510889834e-17,1.4203733339855864e-33,0.13948870372282932,3.712308238590367e-16,0.31338335646909954,1.6653345369377348e-16,0.2469300408238521,-3.937822290467352e-16,-1.0546012764508386,-0.01703294026702691,0.09873882813192231,0.0987388281319224,-0.26149525933470064,0.0,26.803895533004084,-24.025885400551658,3.2431632996673736,-3.2132489952605816,-0.1431051229249003,-3.3088015443681122,-1.4672650364770112,0.2290440795156971,0.9018869507819657,4.163336342344337e-16,6.106226635438361e-16,-5.134781488891349e-16,-1.186550857568136e-15,-2.095545958979983e-15,4.6802839381854255e-15,-9.992007221626409e-16,6.661338147750939e-16,4.676814491233472e-15,-0.3284092297217728,0.021465110926385,0.011724368574021801,-0.03198239067186036,-3.9898639947466563e-17,-0.0003949427321029986,6.293793611278353e-17,1.9380113833178392e-17,3.937009138837988e-18,-1.5720931501039814e-17,-0.005167362568052541,7.119305145408816e-15,-3.1433189384699745e-15,-2.3314683517128287e-15,1.128958038165706e-14,0.20015178749196577,0.0,0.0,0.0,0.0,-4.773046091121704,0.0,5.637851296924623e-17,0.02681505532204574,3.097604507141033,5.112712304683795,8.252309104763368,5.1127123046838046,-1.3344941099879748,-0.645936833185934,-0.1557391251018907,0.15193400372213128,0.3124554960721258,0.36684706533413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3890445061438718,-0.1303727740958611,-0.11818487336027803,-1.3961508529177626,7.112934728974158e-16,-0.22502545056173312,-5.2033522327178765e-16,6.22244214525123e-17,5.443379936670598e-34,1.1705773574908087,4.501950793460343e-16,0.15768051375851228,1.9047680395047638e-16,0.20148657693123861,-2.337924667703618e-16,-1.4430475192801324,-0.021622803263127516,0.7109116928709698,0.7109116928709693,-0.30973576084280313,0.0,19.07121172877379,-17.094632639534915,2.7098681390425914,-2.6848728449659998,-0.16947762762978263,-4.019359163318927,-1.7871476500136203,1.0448940677694358,0.6145177779753158,5.542396872177661e-16,2.587961748744543e-16,-4.812052732118403e-16,-4.851624135634241e-16,-1.0600071651079286e-15,4.505748171822557e-15,1.431386461699217e-15,-1.0601187313721525e-15,3.501306109818988e-15,-0.38904450614387187,0.02581004671553149,0.014085165246425863,-0.03196020350625147,-9.989789483508592e-19,0.00041218468686666707,-2.5520058159748283e-17,1.5012438190612509e-19,1.5349721924094463e-17,-2.6746890699725378e-17,-0.005163777810107386,4.788487035180307e-15,-1.932671274099957e-15,-1.2158371848546922e-15,6.517769967297527e-15,0.2391410316846757,0.0,0.0,0.0,0.0,-5.609936944751997,0.0,1.8512465265558175e-16,0.026796452895498576,3.671318805822825,5.0771988588630474,9.76871538502599,5.0771988588630546,-1.580424873855632,-0.7608967738282548,-0.17725618503895954,0.18940304172311712,0.38116867134794996,0.44681381204771276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
