obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010447916111438905,1.386209250213333e-5,-0.011039746633354745,0.0,1.0,-2.8206475771969384e-16,-0.1560075646973721,-0.07998244349738505,-0.04294061133188089,-0.024151322346427574,-0.014350624070669473,-0.009198183860300007
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.282699094859966e-5,0.00010065757843120004,0.0034147693357547888,0.0,0.0,1.2546209011658187e-16,0.08786064837035223,0.030938114615898644,0.009589700358729091,0.0020672474350935575,-0.000231345870374948,-0.0006639192511806188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000497155954735565,-5.393918024566618e-6,0.0017066823311031641,0.0,0.0,1.842263491736757e-16,0.039315491008570264,0.022844924290161748,0.013474725905207798,0.007840421864844332,0.004319835707829912,0.0020726841964297106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124743758722877,0.008551480628305776,-0.00353293308374893,0.0,0.0,2.6691338602992813e-15,0.005036184591217463,-0.0007857638047873084,-0.008009144446381617,-0.01368780077252756,-0.017302518442710878,-0.019124739795909354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88111615652661e-18,2.3620045074782792e-18,2.3376751432508273e-17,0.0,0.0,-9.325966488436083e-31,1.6292027602686502e-16,8.713063224394124e-17,5.695076440210682e-17,4.482410443582649e-17,3.9434404587936697e-17,3.6583597711122006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563792044828782,-0.00025443395240321134,-0.016011819251229364,0.0,0.0,1.135731905649283e-15,-0.02677496862171045,-0.024954486929729302,-0.029260640126241015,-0.033643474330054476,-0.0364781943389226,-0.03765895113726561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3035451243822633e-18,1.9310671243278155e-17,1.3495885060079602e-17,0.29362321353411935,0.0,6.254601173462304e-19,-2.6886938700654773e-17,2.2505223564126946e-18,1.0886459447060281e-17,1.3588468991340562e-17,1.4513648549730304e-17,1.4729606783832344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.782963069041427e-18,1.1575838432687422e-17,2.477223666667516e-17,0.0,0.0,-9.305555012280063e-31,8.064201024539691e-17,5.296308413228432e-17,4.5599178965251086e-17,4.438576272628136e-17,4.4403238938300944e-17,4.415914332758067e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410401420003253e-35,9.839802324334503e-35,1.3785497730058761e-34,0.0,0.0,-4.903166705400269e-48,-1.204438842588026e-35,7.789193010093295e-35,1.596508179233381e-34,2.1708475480424934e-34,2.5077437687609657e-34,2.666345757777748e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011853742517133179,-0.0071765584735351195,0.0029649018644440743,0.0,0.0,-2.2407719156715584e-15,-0.004226457940248229,0.0006594273128322995,0.006721420060546969,0.011487051995770851,0.01452058897643443,0.016049830362969
