obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970081271946899,0.0003046772441352341,-0.012000318483000429,0.0,1.0,5.794560822419767e-16,-0.15748567755108703,-0.07767429479687707,-0.04038943441087112,-0.022276590845187617,-0.01325376016948958,-0.00876675335138158
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1328976128057626e-5,0.00018401636745320817,0.0033926685977521895,0.0,0.0,-1.27391881402036e-16,0.0895024496389451,0.03038032841165777,0.008846472214812297,0.0015451382423697264,-0.0005395983945978207,-0.0008346856708964928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005284621775881719,2.1446151840839433e-5,0.001652353615104621,0.0,0.0,1.006383841877795e-17,0.04106317127419445,0.02260586639282609,0.012684423230522183,0.007007700936025755,0.0036055659257808316,0.0015097136220982715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256154826720487,0.009807930508395485,-0.0031402254337462273,0.0,0.0,-3.3787871509952738e-15,0.004289997956014079,-0.0021744063613416726,-0.009645439696044493,-0.015265452702258224,-0.018652165026498198,-0.02017836418557459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.976786676764688e-18,9.057420653011012e-18,1.521447306011959e-17,0.0,0.0,2.438549608136732e-30,-5.877108263277295e-17,-1.389936519406651e-17,1.458056358505454e-17,3.0193842647162096e-17,3.823587086684009e-17,4.172594678924269e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295807230568147,-0.0008039450622486707,-0.01660964107009517,0.0,0.0,-1.7679768465406437e-15,-0.030741321489313453,-0.028155545934016743,-0.032001837644097544,-0.035949265298191604,-0.03835808426520245,-0.03915052549326995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760984222694781e-18,1.1858835097180929e-17,8.551343178030148e-18,0.30811624864706155,0.0,7.533886297289496e-19,1.4472671831166536e-16,7.549980680683466e-17,3.526775424878264e-17,1.4057734972799153e-17,3.182542427861523e-18,-2.087959288978782e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48393933194201e-18,1.0860965244450769e-17,2.790836728553882e-17,0.0,0.0,1.00814588997618e-30,1.3007392088330015e-16,7.898450529113802e-17,5.955003939223893e-17,5.181456060687763e-17,4.825838863547499e-17,4.608249379371072e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987190779687962e-35,-5.849089244125646e-35,-1.6708077385225686e-34,0.0,0.0,-4.412010729525735e-48,-9.602242703037489e-34,-5.341194388214958e-34,-3.6922923598054617e-34,-3.0045106415920165e-34,-2.685279884615787e-34,-2.509299038308886e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011453108809694669,-0.007879494623615656,0.002522794120631315,0.0,0.0,2.798986926269798e-15,-0.0034464983006142784,0.0017468744521676994,0.007748952764534876,0.012263958476413237,0.014984775220347043,0.016210893009233843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637846893668744e-19,2.0967280474902306e-17,1.3603908550156621e-17,0.0,0.0,-2.177085826862485e-31,-3.860054953366537e-17,5.262551577265488e-19,1.5387231345156348e-17,2.11114382710824e-17,2.3110439584303428e-17,2.3511775362348576e-17
0.0,0.0,0.0,1.0717939184457732,1.0,0.0,0.0,0.0,-0.0027199566365617815,0.07468373614281164,0.04604720935559267,0.0,0.0,-3.3791765792673145e-16,0.0735036334121133,0.08083297455313655,0.07856635040766627,0.07595484483718272,0.07375366887566229,0.07169176089068699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667350122125981e-18,-2.1716073027535418e-17,-5.997242480865061e-18,0.0,0.0,8.736102021930442e-32,6.908546224589965e-17,1.9233759312866145e-17,2.92455754550711e-19,-8.057990268601515e-18,-1.1901644971570639e-17,-1.3559252589176851e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021516091243934943,0.05651957505165117,0.05702650293007744,0.0,0.0,-3.17348421941975e-16,0.06225467578514827,0.07692205963512257,0.08550856269128158,0.08958704884767708,0.09075588323716353,0.09012978589679817
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3749150300047485e-18,-2.6984611367691747e-17,-2.91459133945649e-17,0.0,0.0,3.013554518916262e-18,-2.2977093697501078e-17,-3.18393670420963e-17,-3.4819592101023863e-17,-3.4960084483033505e-17,-3.400121900893877e-17,-3.276171385545728e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01415609554466805,0.001020901667880431,0.06012808331431129,0.0,0.0,-2.4141358479737944e-15,0.4699483219855501,0.23094198680678518,0.11841208107546818,0.06335408326525264,0.035811750015812875,0.02214615602229803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009253979038455064,0.0012534348686595368,0.0035121695085003632,0.0,0.0,-4.764242002059989e-16,0.016266326224420223,0.009619642882440922,0.005412549338607591,0.0036717838795463495,0.003076630612415304,0.0029290361424766796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785388641676838,-0.0017453912243041985,0.005105399282286793,0.0,0.0,-0.03730643203669342,-0.003787660347507646,0.0026508242525639593,0.008668526844964296,0.012778451213985253,0.015150742553393168,0.016216526260661022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785388641676837,-0.0017453912243041905,0.005105399282286805,0.0,0.0,1.9916768121637427e-15,-0.003787660347507601,0.0026508242525639875,0.008668526844964339,0.012778451213985298,0.015150742553393206,0.016216526260661064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207591447968021,-0.0007413545920388412,0.004446741923259375,0.0,0.0,7.218788410160069e-17,0.04099800042909472,0.059761997692797414,0.060558899190218236,0.052569800379156324,0.041494739246175645,0.03028450721426902
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17892617739979633,4.395681111900472,3.5851666019929596,0.0,0.0,-1.0457652534508099e-14,6.7258759579985625,9.781970957238684,10.818143725765037,10.856769884981299,10.425449658562645,9.784903778982827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439809971306363,-4.038769688385738,-3.294065659299342,0.0,0.0,1.6744234655854408e-14,-6.17976219281807,-8.987714711107516,-9.939754466249271,-9.975244338478415,-9.578945559722328,-8.99040939965751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033585862268007763,0.09235857195102218,0.0925284561624356,0.0,0.0,-4.853527912462985e-16,0.08163110416566363,0.1206002930049861,0.13869006343841955,0.146290146336772,0.1483202659808392,0.14724782398516903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057195611216257,-0.08407055878860956,-0.08422519804169844,0.0,0.0,2.9714095727891804e-16,-0.07430574549569605,-0.10977794273796196,-0.1262443851760596,-0.13316245680283909,-0.13501039889721195,-0.13403419500038063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039156000489477144,-8.56971113343031e-5,0.0029547425850959103,0.0,0.0,-1.3476759109014795e-16,0.03542746772045239,0.019913687323043522,0.01049753449701504,0.00578707166969555,0.003437056974198911,0.002269419231042477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642554486354286,0.04153993871479524,-0.1460301113803056,0.0,0.0,-3.6636207311502375e-14,0.07989254189780703,-0.10602897262666676,-0.2736321240941062,-0.3856714392093255,-0.4484841693225306,-0.47473090736350165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751787366709793,0.0009651302499371081,-0.016005954568110183,0.0,0.0,-6.275363402147479e-16,-0.09115653304956534,-0.1504630361561087,-0.16620621853535203,-0.156055326212171,-0.13360632746506745,-0.10701183358442946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031202091786065013,-0.024371214568354987,0.0046863184390620585,0.0,0.0,7.72251696841267e-15,-0.02900531508788542,-0.020257370755969003,-0.00274676239797642,0.013440049000444636,0.02554520227250618,0.03344577003098733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314818540783538,0.5977876832549401,0.5907017150318385,0.0,0.0,-6.633968024206623e-15,0.4006957679207115,0.5706101391030424,0.6386977722571222,0.6643644760946411,0.6728344089312044,0.6743635458234777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.00453355435522e-16,4.25748010447372e-16,1.420838558811163e-15,0.0,0.0,-3.5152848958181634e-16,2.7955962083338517e-16,1.1202740197285768e-15,1.3446785268196345e-15,1.4905962869835257e-15,1.5585337744917298e-15,1.5912083745023309e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3531273899521565e-16,2.1824236570585052e-16,7.693084920738658e-16,0.0,0.0,-4.603452394678523e-16,5.881603456611086e-16,7.49356643569786e-16,7.784110929972316e-16,7.811755810051777e-16,7.779635767371369e-16,7.704092649232524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449236773760066e-16,-6.741781252281532e-17,2.9863921560197596e-16,0.0,0.0,-5.654264103152698e-17,-7.912100550491514e-17,2.6721230289710064e-16,2.5647303052998166e-16,2.7527652719421443e-16,2.6772725447943184e-16,2.6971302525141016e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3235695787789646e-16,-2.3812346224013823e-15,-2.4334347671323247e-15,0.0,0.0,3.1455838196792325e-16,-3.436887585109196e-15,-6.264553972829541e-15,-6.7900260149089074e-15,-6.6763351628623116e-15,-6.341445468495807e-15,-5.9176251093194205e-15
