g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12630801480719808,1.7408242776779386,6.519891719565409,16.91853494325666,6.5198917195654404,0.32695400341831315,-0.5482386952214443,-0.12214835155126363,0.14983893855900987,-1.372777199714819,-0.6236614502961875,-0.2466727393717559,-0.03370133312391843,1.4508862097963895,0.0,0.14811921107567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613470726096389,-0.9579925721257523,-0.7717720702930111,-0.6079216953715196,-0.4687292233406399,-0.35431418461755154
-0.09799225112358628,1.7646188062316757,7.153988750267954,16.75514128303965,7.153988750267995,-0.18455173069139524,-0.8321038537008549,0.10878350585559896,-0.09957126170020861,-1.3028690237131704,0.9174812097439524,0.1601541987445556,-0.33397246255509183,1.8198583377696314,0.0,1.6364421704015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574806629898035,-0.8592613986205433,-0.703043548305746,-0.5828966429985358,-0.49271504768999075,-0.4266330948311282
-0.0012641123638415692,2.5618530168964075,7.154636120535002,26.738905865157722,7.1546361205350335,3.004044321231038,-0.7405192108051408,-0.1482392347369137,0.37367684229241277,-2.4503421533047693,-8.487254790744231,-2.3696328581401818,1.4120004784775524,0.5378419577278507,0.0,-7.869248371341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2904770093362457,-1.9519695669616675,-1.5183756073373869,-1.0523817011123446,-0.5985567168857471,-0.18634292451092005
-0.0143958622504303,4.539329714345874,5.9101786176193905,7.408606343303434,5.910178617619418,-1.227988677110881,0.35604964128250344,1.0186290471890402,0.28259287069337163,-2.0842799973645034,-5.282526502249104,-2.7829589382055735,0.600387918978374,0.15097910578439522,0.0,-4.823913622785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187370410210359,-0.5228441170435817,0.01170239332441625,0.40060428862315334,0.6636763463606654,0.8223402552766477
0.07799260674338783,1.0804925417424458,3.8605834382689848,10.575010425709012,3.860583438268999,0.20452256885998465,-1.4030684936949709,-1.0372483704435473,0.9784754449188652,-0.8551607367305896,-0.3982224379187538,-0.15360225880408684,-0.0164235421519148,0.8091975669350069,0.0,-0.23874590169841303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245424156910021,-0.5987478340263365,-0.4833936576484812,-0.38173877195252603,-0.29522158990356717,-0.2239401621676346
-3.643853261777255e-5,0.07384641380659784,0.2062351805931193,0.7707594050989872,0.20623518059312085,0.22430242150487067,-1.1904256291058506,-0.004273053839761735,0.010771380927738952,-0.07063206961026541,-0.24464843424882643,-0.0683055926541502,0.040701465283550814,0.015503504498879328,0.0,-1.1980087672574267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06602389439611772,-0.05626628515728299,-0.04376776992035247,-0.03033531356806085,-0.01725363114524528,-0.005371407579829193
0.07799260674338782,1.0804925417424474,3.860583438268989,10.575010425709019,3.860583438269003,0.20452256885998393,-0.19928921211134276,-1.0372483704435487,0.9784754449188662,-0.8551607367305903,-0.3982224379187537,-0.15360225880408723,-0.016423542151915094,0.8091975669350071,0.0,0.7612540983015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245424156910026,-0.5987478340263366,-0.4833936576484812,-0.38173877195252603,-0.29522158990356684,-0.2239401621676345
0.057839959119181494,0.801302162506091,2.8630404543389396,7.842514774771064,2.8630404543389565,0.15167562049481487,-0.14779452005418742,-0.7692319291274221,0.7256454437975086,-0.6341942411999196,-0.29532503773524826,-0.11391269943154583,-0.012179834042275572,0.6001075761559931,0.0,0.5645523051940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5373266191956524,-0.444036322016097,-0.3584887153323695,-0.2831006153774003,-0.21893876104570326,-0.16607586751826295
-0.011424174483907024,4.408588636793925,6.763313884124877,7.802765214164019,6.763313884124931,-1.1827909225613844,0.3127699905709007,2.836922122625686,0.3960395126437265,-2.0443579281846076,-5.093976500973286,-2.6890616603922126,0.5656295891618925,0.6084698965035151,0.0,-5.25822280109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075304173643495,-0.5343787607678152,-0.017072345426044067,0.3594278737800794,0.6141843030733612,0.767850842835634
-0.014337433907682932,5.359012333999961,7.266696963484363,9.107187244296114,7.266696963484403,-1.434788526950236,-0.7939864418759599,1.578121087223786,0.38392021175313057,-2.4743193154743195,-6.206280504316492,-3.2693715462625974,1.7008456977487356,0.30021289592128686,0.0,-6.76926563115574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552573537916667,-0.6353252965361825,-0.004966968742284639,0.45412839684455353,0.7651552452825661,0.9532365410851686
