g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.133173123326205,3.78195154879566,6.483003225563691,7.5282535107709,6.483003225563667,0.32857352506032983,-0.5947432245518898,0.3118963166540066,0.22722641244724057,-1.4202584426175653,-1.0187461508568783,-0.6027090553750607,-0.10000928090791067,1.594303695575333,0.0,0.004804755232197699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1327493676516607,-0.829691056775522,-0.5597296062524117,-0.34537600086109665,-0.19140094264871116,-0.09201243660775518
-0.09669271078578602,3.029679024523754,6.301745706717645,5.803207109703076,6.301745706717623,-0.03884987973494927,-0.8247916169772986,0.5020460291442204,-0.2138756586205679,-1.1294449324547384,1.9759969847187393,0.256918993162661,-0.60623684923073,1.8185125798869468,0.0,3.317489741882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329049444449841,-0.5997082097269193,-0.43146596694416683,-0.3201352028932015,-0.2534119822723566,-0.21833823868749125
-0.017722198205690876,7.32092059970758,8.986718376325463,15.376159146334135,8.98671837632544,1.702158597322387,-0.6076506773521848,1.1425437136114036,0.7498100187589005,-2.7786420888355123,-11.80041170204442,-3.7776414653956016,1.6504316988877634,1.3469792487938848,0.0,-12.72917660841491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455736686432542,-1.835105448078194,-1.142937320335084,-0.5149217285126848,-0.01722702716480734,0.3320174357093017
-0.014695231586803179,4.102415057812446,4.2009636855902075,6.16795055130719,4.200963685590183,-0.4404041154111698,0.23784610992417166,1.407221128136535,0.35276185218788586,-1.40459101654346,-3.7932663034144736,-2.0954641513778967,0.3735905682532833,0.4056979668565297,0.0,-4.3511367406066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704827263768628,-0.14768726255435688,0.18204171345530556,0.3561713925775681,0.4175973433188744,0.40619254124175536
0.08080079184955491,2.3170101554790077,3.6895227895069067,4.612453581247132,3.6895227895068983,0.20172334153716154,-1.443477403714763,-0.9591687778973843,1.0148262574787679,-0.8700912739130423,-0.6490920133258437,-0.3702219472129002,-0.05016897114122584,0.8380547376156755,0.0,-0.1621545537509731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941034921447083,-0.5085616074388319,-0.3431859985154201,-0.2117407157424101,-0.1171558203871941,-0.05590829574188794
-0.000525587766289754,0.21711676286013307,0.2665193777243545,0.4560112152025878,0.2665193777243531,0.10424301879145134,-1.2698720315943728,0.0338844533480418,0.022237138323768543,-0.08240627217005866,-0.3499651654830266,-0.11203362678809434,0.04894690263388217,0.03994740417613382,0.0,-1.3478525441644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728298569194154,-0.05442377757923664,-0.033896126554507536,-0.015271049220979657,-0.0005109024638070107,0.009846651097022683
0.08080079184955488,2.3170101554790152,3.6895227895069134,4.612453581247147,3.6895227895069067,0.2017233415371627,-0.1533656019870789,-0.9591687778973832,1.014826257478769,-0.8700912739130444,-0.6490920133258499,-0.37022194721290314,-0.0501689711412253,0.8380547376156777,0.0,0.8378454462490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694103492144711,-0.5085616074388329,-0.3431859985154211,-0.2117407157424106,-0.11715582038719424,-0.0559082957418878
0.06627216093002629,1.9003931321157836,3.026116978116591,3.783097405627368,3.026116978116584,0.16545186560281472,-0.1257892357656899,-0.786702532893829,0.8323523509134987,-0.7136418791036235,-0.5323800594135202,-0.30365306952937254,-0.041148187450386314,0.6873657691727603,0.0,0.6871941100736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5692981130575525,-0.417118148467811,-0.2814784014108784,-0.17366803552182447,-0.09609026353412158,-0.045855535421344046
-0.01025289600035654,4.032204215013881,5.075553085294725,6.1185281052986955,5.075553085294684,-0.4195193725111131,0.15913549848679706,3.7775425498653745,0.586994577287898,-1.3847779959320496,-3.635212167066375,-2.0281547749683413,0.3306299267240774,0.8614667297939561,0.0,-5.18874520907049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6741576652342299,-0.16647513917712983,0.15485556533419353,0.3254335361302729,0.3864335776265069,0.37633237523583496
-0.013582929370895483,4.752252185006119,5.081609544415377,7.189124992131788,5.081609544415347,-0.494230614492072,-1.033801090640355,2.0226390012446744,0.4776458623437515,-1.6301621019804606,-4.332223562846319,-2.397257867248918,1.4181732296168417,0.5741255607247029,0.0,-6.108893047482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.788926000480464,-0.18774102549469668,0.19308341296913017,0.3956782809521882,0.46873946437233394,0.4577558862562423
0.013909284073854106,0.43572023829562107,0.2330968026103037,0.8678319441556144,0.23309680261031182,0.03862500914370286,-0.9745656386996163,-2.057745484378895,1.6199683278749404,-0.16357554158950882,-0.16279824772405438,-0.0712087506721005,0.008685022161464273,-0.06877000126082852,0.0,0.5202351422039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13073265704591627,-0.09604760301397457,-0.06497453165453267,-0.040057270358281355,-0.021858729774748384,-0.009757926974674253
0.0014798341573642707,0.010358543209404159,0.9175756555496755,0.037836518774887695,0.9175756555496587,-0.0012828131219425123,-0.06540562287611976,2.4505945017807766,0.21668507420395938,-0.005467993676696745,0.038742153367789856,0.0017491215264740512,-0.027785839448077443,0.4454628701458968,0.0,-1.0219550539393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073771645588730575,-0.00892971817470898,-0.010226493622987373,-0.011351656470528437,-0.012368541811499718,-0.013320259859751757
-0.13071686969015214,-14.165917980779252,-27.06505763836865,-27.783240712973775,-27.06505763836854,-0.6796818433838546,-0.06031375762705832,-4.741825170130115,2.240464976601635,5.304764430791816,-1.334597892558947,0.9082430375898324,1.3624397510393682,-7.332733891901904,0.0,-6.497625161868296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106883896166904,2.988826426399408,2.0650179348857347,1.372380105952132,0.89940652114416,0.6091905662826613
-0.0012818044745348451,0.01080134612775694,-0.5771913127675918,0.022079028613563312,-0.5771913127675794,0.0018310413088918724,-1.2208056902187228,-2.4264900451075033,1.8484650180207365,-0.003994805343541852,-0.05557820244904493,-0.003773910527054114,0.023142224387832297,-0.28813391197206695,0.0,0.4717983752206395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003499642426858074,-0.0029012485906726136,-0.0021642039185038424,-0.0012952105464717374,-0.00032328577080728386,0.0007144152498496613
