g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13942667674684509,1.6074479104770305,6.549089266323545,12.135651692863783,6.549089266323524,0.408642491148709,-0.6208990307484042,-0.3092834510492253,0.115229535204032,-1.3916226165946757,-0.9463784449280114,-0.29277836839865706,-0.026789888121791575,1.5771107310309007,0.0,-0.00851116629742603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930267828732517,-0.996524902734381,-0.8123919833953689,-0.6470848242124878,-0.5040219707008763,-0.38430551053176354
-0.0823506191645784,1.6417463819281726,6.882831760053983,10.945569742921982,6.882831760053957,-0.190446373917958,-0.8149211749577154,-0.09087851193887717,-0.0975701331361116,-1.2798034752617462,0.7922348235730473,0.1544293882535968,-0.3283488013588639,1.8899506373661832,0.0,1.407821335027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427709725078322,-0.8518042701139816,-0.7017136095733629,-0.5866377931497675,-0.5005848594780407,-0.4378162397370572
0.008822952486744137,2.3704638064028525,9.082732654802571,23.99031874802564,9.082732654802564,3.164424624167073,-0.802757684913342,-0.5995600251698836,0.35493010998415586,-2.647611342176942,-8.799294321950638,-2.3443215391350143,1.2236223768244587,1.2809437906754884,0.0,-6.590473305744308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4987386976271635,-2.1677662013796315,-1.736036579604189,-1.2656246784613157,-0.8015725216159468,-0.3744475089925673
-0.002252696849500699,4.711681518079399,7.716717110597353,13.066008438604051,7.71671711059734,-1.2198149267696525,0.297442517114241,0.5959369488661483,0.3126442196424798,-2.2925192159862533,-5.612398271132712,-2.8806826602548434,0.5254948724124339,0.6991734332460119,0.0,-4.384755656341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3967583606789127,-0.6671311162248147,-0.09853686544669255,0.3222456945329753,0.6132903446830764,0.7949658862866607
0.0664547049982859,0.7720329456786321,2.9441318361531894,5.844819981749014,2.944131836153185,0.19849791734063413,-1.405085278833355,-0.8147421436883604,0.6532114325180375,-0.6697481220588309,-0.468748024062719,-0.14118166262177642,-0.007228952092989162,0.6473573837261485,0.0,-0.5070506914426861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746169326410543,-0.48036484850417527,-0.3919141837777929,-0.31236700744598955,-0.2433755446856738,-0.1854853672431918
0.00024904165572530053,0.06691005443706563,0.2563743579330925,0.6771643292157525,0.256374357933094,0.23320754120333986,-1.222457866246628,-0.016923520964146246,0.010018458377743122,-0.07473297780575748,-0.24837386696190356,-0.06617214798969895,0.034538658477971135,0.03615664518201561,0.0,-1.1577998669315144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07053081419367963,-0.061188596994970264,-0.04900235208498159,-0.03572423924128554,-0.022625640143381476,-0.010569367540159552
0.06645470499828603,0.7720329456786352,2.9441318361532005,5.844819981749033,2.9441318361531947,0.19849791734063368,-0.17043661306390612,-0.8147421436883603,0.6532114325180383,-0.6697481220588343,-0.46874802406272065,-0.14118166262177728,-0.007228952092988683,0.6473573837261513,0.0,0.49294930855731406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746169326410564,-0.48036484850417727,-0.3919141837777942,-0.3123670074459906,-0.2433755446856746,-0.18548536724319242
0.08936261114272487,1.0381639631961623,3.9590170242101186,7.859614684042913,3.9590170242101115,0.266923044807878,-0.2291885996349801,-1.0955956447311113,0.8783829412770272,-0.900620068912465,-0.6303323052794823,-0.18984904105252864,-0.0097208773234614,0.8705109164773805,0.0,0.6628761255477491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726957708856357,-0.6459536185529666,-0.5270127195231215,-0.42004447120685734,-0.327270644899496,-0.24942487888624995
0.0016790458516531344,4.586246891896398,8.65443646527306,13.13555164218118,8.654436465273035,-1.1750171870910322,0.2451837095679742,2.2604181009919624,0.4212906786034779,-2.2630288080047842,-5.414328916720177,-2.7876180432098647,0.48628603319208896,1.2559768679843142,0.0,-4.65424930271749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961985784773727,-0.6895838912729482,-0.13854570750139394,0.2694940777511928,0.5518780113215496,0.728225843940339
0.001187874442134848,5.477036313993812,9.275089512444433,15.439970389001681,9.27508951244442,-1.3974183962302924,-0.9030294116739654,0.9874730681945965,0.41414146871985014,-2.684564728340073,-6.4938730732864425,-3.330327710878975,1.6015754701013918,0.9520246741442385,0.0,-6.115512515889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6466586709449982,-0.8003782350586208,-0.14012070196629978,0.34918556956766106,0.6882908627544091,0.900655086560454
