obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926411254272541e-16,-2.030648504923026e-16,-7.834273385512547e-16,0.0,0.0,4.2711408504402584e-16,-8.021204283791652e-16,-9.683948806313795e-16,-1.0100245156038483e-15,-1.0095407376971451e-15,-1.0138483716452937e-15,-1.004506409437855e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051166688096361e-16,-3.032085082105644e-16,-3.345765142892675e-16,0.0,0.0,1.506309069488392e-16,-4.1023422496763786e-16,-5.44023098581354e-16,-5.954906804157814e-16,-5.969972592534432e-16,-5.647166706083754e-16,-5.361367946959768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146523421284369e-16,8.974441667080952e-16,1.5045732784641994e-15,0.0,0.0,-1.5720484753315073e-16,1.2424462853149109e-15,2.283247943742055e-15,2.6945336879116317e-15,2.8235994460707415e-15,2.807710456597127e-15,2.725079177278076e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432399795621908e-16,-9.265475873807672e-17,-4.114396921143268e-16,0.0,0.0,8.542944838454784e-17,-4.638510928236636e-16,-6.371593910480001e-16,-6.471696978033852e-16,-6.449333062202709e-16,-6.316430299017892e-16,-6.072459443210926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603095430862079e-16,-2.5280331705788767e-16,-6.641398508243794e-16,0.0,0.0,2.349530407357547e-16,2.964864692712817e-17,3.6454590993237995e-17,-4.2761429815274135e-17,-1.4172725521743974e-16,-2.4390685212651674e-16,-3.3582859951054118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652412537822706e-16,1.393075220175277e-16,-1.4994238484319976e-16,0.0,0.0,3.0452935347409384e-16,-8.467028602969488e-16,-6.729294052098374e-17,3.323969191117222e-16,4.596232103198752e-16,4.527654845713892e-16,3.8467720977799396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000165,-1.09421467906627e-16,-2.7615996568407566e-16,0.0,0.0,1.1225883569589783e-16,-1.2293672858834848e-15,-1.0863493072985418e-15,-9.101795192718942e-16,-7.51710410478796e-16,-6.107797193890013e-16,-5.103151484598425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3604739580347947e-16,-1.485913208234321e-16,3.701015670287616e-16,0.0,0.0,-1.8459637560974377e-16,4.3107134551053547e-16,3.2618580639683073e-16,3.1431000496435357e-16,3.2299083839058294e-16,3.4447228881493946e-16,3.599795252858031e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021386648005863595,-0.001124229608201058,0.018989000142965257,0.0,0.0,-2.96120351102279e-16,0.188029698850274,0.11091817052115278,0.07201701831538906,0.050896523998939264,0.038436952075137344,0.030479175600280496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022405494402704144,-0.00027588790957572246,-0.0018513426651154885,0.0,0.0,5.3517198363801796e-17,-0.06511508890783856,-0.013225014912171307,-0.0007146850852889418,0.0015777194969451304,0.0015432491483347583,0.001154737750158038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.374546719150069e-5,-0.00010313537413158439,-0.0006631441558041867,0.0,0.0,-3.196850382105897e-17,-0.016357645464817952,-0.0051769242026543285,-0.00193944918929165,-0.0009479147196540714,-0.0005852968747522725,-0.00040540921256593173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008969895706519018,-0.003493327115087135,-0.0015996561406970056,0.0,0.0,-5.031611975049609e-16,0.001121809882912033,-0.0002886327935529583,-0.0013316376683291788,-0.0018177369045351307,-0.0019704364235475272,-0.00197041596777307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8628064723839584e-19,-9.537763503217221e-19,-4.7100589294692253e-20,0.0,0.0,1.970999827186671e-32,-2.5592512272207356e-18,-6.724523390569258e-19,8.426856803445716e-19,9.309993271777992e-19,7.545480611219059e-19,5.799551747787753e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024645472566109557,-0.0005289277180850743,0.0001455578701830533,0.0,0.0,4.91663653551806e-16,0.0055445865071361705,-0.0011233541350965503,-0.001992224000067923,-0.0015434374668868765,-0.0009466205285631487,-0.00045896348433268426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.887795113913811e-20,-1.7169315254009457e-18,2.509649631912181e-18,0.0,0.0,-4.884800061134671e-31,2.5166830611129337e-17,1.654776356263634e-17,1.1249647121775075e-17,7.880821149381121e-18,5.7283249741904e-18,4.316649843074983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607272885615796e-19,-4.239899487053372e-19,-1.1163044167047718e-18,0.0,0.0,-5.32999445960298e-32,-7.3719230548599e-18,-4.0177759370414215e-18,-2.572134814422261e-18,-1.892174016248211e-18,-1.538871363151668e-18,-1.336352700533184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405875669844038e-20,-4.192442099432745e-20,2.5225870324918504e-20,0.0,0.0,4.968068830949957e-33,8.862845092748395e-20,2.1225126289937435e-19,1.6765750085023408e-19,1.1106942714177324e-19,7.01761807775638e-20,4.401038243262849e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0712005615648386e-19,-1.282617886048565e-18,-1.5749040426778922e-18,0.0,0.0,-1.015308571411572e-31,-3.470185593425416e-18,-3.164796306105586e-18,-2.7650179165622468e-18,-2.4248772894644624e-18,-2.1781512224500124e-18,-2.0076207925988894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017060191946185555,-0.0006644094096980676,-0.0003042447950466593,0.0,0.0,-1.0984570684033391e-16,0.00021336136512372175,-5.489618855220114e-5,-0.0002532693240565628,-0.0003457224198996089,-0.0003747649326520011,-0.00037476104208905385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824707319173377e-16,1.9483193642997055e-16,8.352857801375604e-16,0.0,0.0,-2.98971551134746e-16,3.7292622098562975e-16,4.947005261275585e-16,6.484560623035978e-16,7.780793460506212e-16,8.752083395801008e-16,9.325143512637225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553885950427204e-16,-4.757800617815229e-17,-7.424063453427995e-16,0.0,0.0,2.503250429463404e-16,-8.0040654886640565e-16,-8.357439183640229e-16,-8.21813416429292e-16,-8.03140533686604e-16,-7.951945005890327e-16,-7.892651484802533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070455203379261e-17,-9.734157929513533e-18,-4.188690393833616e-17,0.0,0.0,-5.709244688213549e-17,-3.922767606807453e-16,-4.169730303704321e-16,-3.637373021946709e-16,-2.8739240856786447e-16,-2.380031613355543e-16,-1.9735093982234258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3797843951074263e-16,3.7965995609707197e-16,4.550899496800977e-16,0.0,0.0,-9.727760178065911e-17,1.4785803788501084e-15,1.6199413750698185e-15,1.5362350776855466e-15,1.3980337112651853e-15,1.2403005493023968e-15,1.0824014270087268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015241017929644544,0.03737635606577005,0.02004403852063583,0.0,0.0,6.541056426738957e-16,-0.005788814553965066,-0.002086904966136887,0.0030188906351274456,0.00764350338725159,0.01144217649359241,0.014455556297838582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164016487020901e-19,4.530976316604777e-18,2.286920351628375e-18,0.0,0.0,-1.138244952182799e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709924032771565e-19,-3.338110988522716e-20,1.0781296061939694e-18,0.0,0.0,-3.7046602813422844e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0599397020229736e-19,4.568919777615192e-18,3.761511107394131e-18,0.0,0.0,-3.350312747493382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7036839413674805e-19,1.2585956999465768e-18,-2.2348207732893742e-18,0.0,0.0,-1.255566420476257e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08250937774438077,-0.8182088157196022,-0.21302600246383024,0.0,0.0,7.418105289406985e-15,0.16752682311814204,0.12692540506944397,0.04843880513439484,-0.025596149617093975,-0.08609843455777627,-0.13286104889518227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487469021139329e-19,-2.5480014901260587e-18,-6.444527236175677e-18,0.0,0.0,4.508595835394672e-31,-6.768321263300461e-17,-3.9040562349458696e-17,-2.5254290919116985e-17,-1.7838478900539122e-17,-1.346444810522436e-17,-1.0700687299374793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007263886163118962,0.002828921464058597,0.0012954130668119475,0.0,0.0,1.5926879827342523e-16,-0.0009084497248068417,0.0002337369155577643,0.0010783697770579202,0.0014720164404426626,0.0015956736110007727,0.0015956570457672436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04366462686540681,-0.0013594076443514199,0.024247943575069947,0.0,0.0,-0.04126396918398998,0.29554311605687655,0.27638704640652084,0.19488876825290594,0.12295131348980888,0.07325491905699617,0.04217737032655122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189150293015568,1.185047882903489,3.68892553384396,0.0,0.0,-2.3086300085065297,2.3604214901157468,3.43558822844932,3.920359717384445,4.137186999823485,4.23072256309101,4.265581811320261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419609190456795,0.48599885726880737,-0.2746382004290744,0.0,0.0,1.3989420320729786e-13,2.870307061567266,3.36597041702812,2.980919442201341,2.3392108750417093,1.6854865191634063,1.1043789649924418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189150293015599,1.1850478829034772,3.688925533843973,0.0,0.0,9.786953329220231e-14,2.360421490115742,3.4355882284493116,3.920359717384435,4.137186999823474,4.230722563091,4.26558181132025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009884529398736564,-0.005161795372037424,0.07538720993180212,0.0,0.0,-1.6024623935362256e-15,0.550243898746257,0.4467510254230997,0.31477040641633147,0.22609076211769438,0.17056303888106755,0.13474607911164266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01349394013787393,-0.006924855879160293,0.05882736411238285,0.0,0.0,-2.5595806500793203e-15,-0.38445070860835523,0.37516012778896135,0.3653081896768841,0.2760768073460873,0.207604498761839,0.16213723729152477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016331712947894424,-0.008532668205630176,0.04476562402040406,0.0,0.0,-3.3056152895226077e-15,-0.3198955213095957,-0.5308610433942619,0.3065021131746286,0.33222721373767,0.25987251379588006,0.19985003483129513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01838323928750745,-0.010009384700839199,0.033055154903389034,0.0,0.0,-3.821470993522853e-15,-0.2596879226671458,-0.4388533104871439,-0.586753863768837,0.2794100544512294,0.31875073834059214,0.253182389332884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01969426265608098,-0.011380749986297435,0.023453360859257033,0.0,0.0,-4.0873646480621105e-15,-0.20602997345596424,-0.3537089114839638,-0.4828093895913652,-0.6080042353408234,0.2687673537200063,0.313305406625191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020348446671311755,-0.012671792905640864,0.015666848059570478,0.0,0.0,-4.59624194507113e-15,-0.16002934837837027,-0.2783600061029241,-0.3870566925821645,-0.49871200554283057,-0.6159443145837622,0.26459212790671466
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362313165944287e-18,-2.32398835328188e-18,3.167588300963479e-18,0.0,-1.0,2.843655888682304e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.6091907139642617e-19,-6.425043437271363e-19,-7.523022214788262e-18,0.0,0.0,4.714061015413865e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.2232162366353804e-19,5.532676293205896e-19,0.0,0.0,0.0,-1.178515253853464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.7653990015226e-19,2.6429322160236272e-18,-1.2868327472664134e-18,0.0,0.0,3.973128959145809e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271684729797624e-18,-3.316159907358264e-32,4.49153520922508e-18,0.0,0.0,1.301007438780931e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1616444097757715e-18,3.864022292447422e-18,2.241620648379378e-18,0.0,0.0,-7.339045114620046e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727956634607046e-18,4.640309149140429e-19,4.751382451445218e-18,-0.2112288573274594,0.0,-1.0222747822656865e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
