y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3697596773137547,0.26229944282016715,0.12804059323831266,0.008833020475761136,4.544826839580081e-16,-0.07981562095697844,-2.222622695667627e-16,2.300940401032581e-16,0.0,-0.006979351656285687,-2.91926838544021e-17,0.026638018833458052,-6.771118279079327e-18,0.12131493178722914,-4.9071578253276093e-17,-1.0797303256977182,0.11347844498026337,0.030675710967682415,0.03067571096768247,0.14962404379204852,0.0,11.479885049355493,-10.514706771285814,0.072844736700858,-0.05890073922641556,-0.08080357611989175,-0.8319087525071684,-0.48865626714612237,-0.07857694446928193,1.4449047154248307,6.476776217323277e-16,6.463160429640482e-16,3.038254550412611e-15,4.548628139407915e-15,6.566207535410664e-16,1.1662956694038048e-15,3.3414765548985602e-15,-5.638343538046171e-16,-2.2545654054782977e-15,-0.36975967731375403,0.007057512649685051,0.0061175623860797185,-0.05719290595172788,-2.3475646477006373e-17,0.010665021566585983,1.7845803361197744e-17,1.2672773686616986e-19,-3.873092096514543e-18,-3.680197024671522e-18,-0.012002396774617393,1.4241293183337331e-15,-1.4550965895193933e-16,-5.797842430842875e-16,2.0344621750874507e-15,0.011176876023495631,0.0,0.0,0.0,0.0,-0.22682354159540785,0.0,1.3078161320169516e-17,0.045190589558504024,3.05948018328121,6.410941266748277,8.042090778054812,6.410941266748266,-1.3717288375262615,-1.0707710603732958,-0.750706652716722,-0.4731138015859989,-0.26338713254066276,-0.12363566346034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2778146697753084,0.41393292745695465,-0.012334486180138958,0.22276212727464959,3.3662064043364327e-16,0.3039746989099715,-2.3838468472797604e-16,-8.539040687912576e-17,0.0,-0.17601399501093315,2.4286975457743234e-16,-0.11905252716107706,1.479099991928074e-17,-0.10059497166034725,6.495335436915463e-17,-0.7658872262985446,-0.11464857242365928,-0.10674756315424312,-0.10674756315424308,-0.024007770917844673,0.0,10.305663886572397,-9.439208962882615,-0.06908369087461819,0.05585963578554834,-0.060482358553326766,2.667892479849022,0.2648445354731549,-0.49373394557240735,1.605282556139249,6.910434356318063e-16,-2.771235763020512e-16,3.1922105077482133e-15,7.60169155112021e-15,1.0623283898816296e-15,1.634502788923642e-15,5.223578085288769e-15,-8.697047612755771e-16,-1.8550548017441833e-15,-0.27781466977530794,0.0060290600522024266,0.004656146482125098,-0.05447589148320426,-1.6351828844710662e-17,0.006935466062215383,1.735589857769917e-17,-4.033135768451057e-18,-3.069711875858284e-18,-2.0232934423981235e-18,-0.011432209176156893,1.426313433033959e-15,3.697728692130566e-16,-1.5165016666914732e-15,9.957689724662719e-16,-0.11666921443691632,0.0,0.0,0.0,0.0,3.282164639957018,0.0,-1.2827384190042013e-17,0.04304375886983085,2.2847255073376123,5.9467296646935806,5.9989780785383315,5.946729664693593,-1.026754004873523,-0.7386673526885559,-0.5178630015800125,-0.3659167016378519,-0.2723957296866933,-0.2222708809717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7545210858197084,-0.15609447659213802,0.6078312654147121,-0.6679866291287463,9.464508207851275e-16,-0.6559650168047279,-5.070802323867704e-16,7.337573701921325e-16,0.0,0.5278051374589174,-3.482830818260659e-16,0.22451636839051914,-5.739241620568828e-17,0.39504723753507787,-2.5094904511901075e-16,-2.347232007239023,-0.0398883282182908,0.4754669294257848,0.4754669294257847,0.7406141109811619,0.0,24.776614941998922,-22.693506056909822,0.2888934115880561,-0.23359320481938356,-0.16561296725631233,-12.174713311051411,-3.013338986388526,1.2179242163784998,1.4204628047236076,1.6608784310832628e-15,-2.827083559687232e-16,4.075542807707227e-15,4.6337230535470075e-15,1.5737807700986703e-15,1.983496984840391e-15,5.379576928300421e-15,-4.014694032174267e-16,-2.4921012546999976e-15,-0.7545210858197072,0.011988275189046414,0.012239688234740304,-0.08158120579003873,-4.490424795213367e-17,0.02500982714226411,3.0232068318054075e-17,9.302500541959564e-18,-1.0737674878716983e-17,3.591040274392711e-18,-0.01712047997823743,4.892246274283255e-15,-1.8617267565676182e-16,1.5609143509629163e-15,5.6679651937452415e-15,0.45376405338787706,0.0,0.0,0.0,0.0,-12.336469819429501,0.0,7.743136155285288e-17,0.0644608404695718,6.287776638783186,9.759650864295756,16.5484290990005,9.759650864295667,-2.8114607541218857,-2.3946377437845343,-1.6783129296160748,-0.9309093072692197,-0.298477626567762,0.1616723924955881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33673877035717736,-0.11352169662940498,-0.10685106621294618,-0.17859949684385573,5.713574788897054e-16,-0.17326591308915784,-3.560925904652277e-16,1.960018040563706e-16,0.0,0.14111918992258246,-5.783786331321237e-17,0.097036640060548,-1.4534328707017613e-16,0.14170812752801631,-3.757322302351211e-18,-1.0224751121741622,-0.022142704738864382,0.12962716295693288,0.12962716295693275,-0.21444558423713267,0.0,15.769129278425705,-14.443330197844887,0.10649426173561707,-0.0861090453982711,-0.07202605521207525,-3.3678956373712947,-1.4212269736365442,0.24210460922455704,0.3818760882136942,-7.808824274222789e-16,1.1250567790226001e-15,1.4754864044320447e-15,5.7037037265164456e-15,-9.749820862667652e-16,1.2380507243471921e-15,5.821761768805236e-15,-9.530553494542844e-16,-1.5612954774198771e-15,-0.336738770357177,0.018130307831901785,0.010664760778231712,-0.02575614993401147,-1.8534099184637803e-17,0.009935505464191783,3.770403488327033e-18,1.091653011789183e-18,-3.692893449061055e-18,-3.561714730303479e-19,-0.005405137678359164,7.146477407941856e-16,2.1950314678497026e-16,-7.242774969992942e-16,1.7674662915230729e-15,0.140024917595298,0.0,0.0,0.0,0.0,-3.643712401808156,0.0,4.665837109423695e-18,0.02035104845446352,2.9018931906176655,3.807595283496868,6.984741004520827,3.80759528349684,-1.2227208464272443,-0.5251529801677143,-0.05233468090497294,0.22180644191237214,0.34420483426191506,0.3649496006047311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20477131089729964,0.14470544352389705,0.07073802890197642,0.0018767875814305474,6.000620113103898e-16,0.4058248550797712,-3.560844383297339e-16,9.105427242210521e-17,0.0,-0.0014829310710749305,6.09354414854652e-18,0.239928450410966,-8.975789255225966e-17,0.44935051906880613,-6.149582614445566e-17,-0.5985826884136191,0.06216176752533933,0.018071869457592454,0.018071869457592392,0.08290339573308593,0.0,0.8326250835835265,-0.7626216261450842,0.2500792627403787,-0.20220889123526212,-0.04474998855726801,-0.4861307538168143,-0.27105517240058785,-0.0362034676660752,0.6929146221711266,-4.123429588073673e-17,-9.236490470838495e-17,2.0540458959504814e-15,1.6237483263163899e-15,1.2284617319237297e-15,1.090651235208456e-16,2.9500181112533395e-15,-7.483968974957484e-17,-9.320111312789269e-16,-0.20477131089729936,0.00398646155644807,0.0034313752407885527,-0.030366870116974153,-1.6207953528768644e-17,0.006063877634646127,1.8687844479894953e-17,2.762454444659977e-18,1.4768077971581916e-18,-8.763639022712005e-18,-0.0063727348327924675,8.534810867790501e-17,-1.2973925344032028e-18,-8.424093147654937e-16,1.1123326465446226e-15,0.023700396279389323,0.0,0.0,0.0,0.0,-0.41104045612608825,0.0,-4.3093608408707173e-17,0.023994177963100004,1.6942625951032464,3.3171151250862856,4.453987190408527,3.317115125086281,-0.7596798648106287,-0.5933680429727037,-0.4164752436132792,-0.26297331889250397,-0.14688143596393397,-0.06937567691427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022318385338702403,-0.004617202545163712,0.017979368181206917,-0.019758736064744778,3.575015801057885e-16,0.9510173194002819,-4.582306170378592e-16,-4.60761764451967e-16,0.0,0.015612232266190205,4.555738651618745e-16,0.006641090512587149,-6.930234095481151e-17,0.011685314883834286,9.832107363375458e-17,-0.0694300390027988,-0.0011798783313329442,0.014064092238331764,0.014064092238331702,0.04304161933246994,0.0,0.7328808300479047,-0.6712634310465421,0.008545333726000144,-0.006909579143168372,-0.004898755104102502,-0.3601223983940539,-0.08913317588903633,0.036025635976684164,0.04201663390317774,5.524174570420175e-16,-8.861469091100117e-16,7.832438947749987e-16,1.275535517545859e-15,1.268296422384012e-15,-1.9888259514576598e-16,3.588427634537877e-15,-4.579268520764816e-16,6.3610832222009825e-16,-0.02231838533870238,0.00035460764482815545,0.0003620443266368639,-0.00241313439933801,3.3016664148727518e-18,0.0007397791392519662,1.6577918758316244e-17,-4.105415640490764e-19,5.263530055641631e-19,4.3353934927869596e-18,-0.0005064158928345448,3.7808443307153556e-16,1.8405133016142622e-16,-2.291473620311115e-16,5.981135768049377e-17,0.055857767915259024,0.0,0.0,0.0,0.0,-1.325623338331061,0.0,-6.631925037190205e-17,0.0019067218980281936,0.18598952976323666,0.28868596630922827,0.48949489195579804,0.28868596630922627,-0.08316171099043912,-0.07083227880148939,-0.049643721542128406,-0.027535867486655145,-0.00882883037984706,0.004782194722135279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20477131089729958,0.14470544352389705,0.07073802890197686,0.0018767875814303982,2.613588689336938e-16,-0.5941751449202285,9.403222519909488e-17,5.882263619437928e-16,0.0,-0.0014829310710752878,-4.739828106767562e-16,0.23992845041096797,-2.0092523313434217e-17,0.4493505190688089,-1.7046305704107988e-16,-0.598582688413619,0.062161767525339334,0.01807186945759225,0.018071869457592253,0.0829033957330862,0.0,0.8326250835835176,-0.7626216261450747,0.25007926274038017,-0.20220889123526323,-0.04474998855726802,-0.48613075381681525,-0.27105517240058763,-0.036203467666075496,0.6929146221711278,-4.646885388040596e-16,1.1427748326655637e-15,1.3134023289877325e-15,5.855270700757724e-17,-1.8474546994721098e-16,5.145104382059822e-16,-7.789753779389454e-16,5.608249339708888e-16,-1.7151377140379797e-15,-0.20477131089729939,0.003986461556447711,0.0034313752407879013,-0.03036687011697523,-2.0508306000164222e-17,0.0060638776346463655,2.8448086280908825e-18,3.46906076835895e-18,6.071141912081952e-19,-1.312172126267966e-17,-0.006372734832792425,4.40658668849874e-17,-2.9707832419117095e-16,-4.067199788733049e-16,1.19905379457601e-15,-0.020028727748001223,0.0,0.0,0.0,0.0,0.57895954387391,0.0,2.7148329859143326e-17,0.023994177963100122,1.6942625951032464,3.317115125086289,4.453987190408529,3.3171151250862856,-0.759679864810629,-0.5933680429727044,-0.4164752436132805,-0.2629733188925053,-0.146881435963935,-0.06937567691427894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21806099538884471,0.15409684547475977,0.07532893610251043,0.001998591337559169,2.480410600950833e-16,-0.6327371884706958,7.960038436068482e-17,6.100326471502151e-16,0.0,-0.0015791734888772196,-4.666269198198109e-16,0.2554998377920169,-1.5850954612823224e-17,0.478513425719983,-1.7037422223982172e-16,-0.6374307821053545,0.06619607425624109,0.019244736116556284,0.01924473611655627,0.08828383681022033,0.0,0.8866625589118986,-0.8121158680556594,0.26630943915100397,-0.21533227436020486,-0.04765426858712343,-0.5176807024475691,-0.2886466880539289,-0.038553077387640106,0.7378848705319964,2.0022909123499504e-16,1.4894989578549354e-15,1.0746541691770462e-15,3.428460507325415e-16,-1.0073760154395987e-16,5.432703354148093e-16,-1.2486242725588875e-16,5.016497967200529e-16,-1.3526771852223283e-15,-0.21806099538884433,0.004245183425691927,0.003654071936542468,-0.032337683904715905,-2.272365458667118e-17,0.0064574240753402234,4.017408706943628e-18,4.140936973339042e-18,4.982622450944653e-19,-1.3548448678065387e-17,-0.0067863261454863665,-4.3516990796538003e-17,-3.7656978668456667e-16,-2.2850062690065543e-16,1.5760766171854165e-15,-0.021328594762436082,0.0,0.0,0.0,0.0,0.616534092953747,0.0,2.4434926515955158e-17,0.02555140320801458,1.8042204560754855,3.5323963245929813,4.743051533604529,3.5323963245929795,-0.8089831860311312,-0.6318777055026655,-0.4435045406466711,-0.2800403212106603,-0.15641406010484696,-0.07387816729507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333355803240043,-0.10353992007008628,-0.10034434555236432,-1.1635241406676342,2.914335439641036e-16,-0.19494384528329128,-2.255140518769849e-16,3.8510861166685117e-16,0.0,0.12920749874215826,-5.724587470723463e-17,0.3778573432836184,1.8388068845354155e-16,0.23467600410828196,9.71445146547012e-17,-1.0094159091068362,-0.017592657105041737,0.12383403073444425,0.12383403073444431,-0.20416862090837123,0.0,28.589520584980963,-26.185839352075355,0.17015265087533366,-0.13758189502486562,-0.07135225731985233,-3.2228150001129485,-1.3793472360458872,0.21112769592816066,0.804408241073055,2.498001805406602e-16,1.6514567491299204e-15,2.3037127760972e-15,4.1147640850169864e-15,-2.706168622523819e-16,1.4311468676808659e-15,3.2890357104520263e-15,-4.440892098500626e-16,-1.4432899320127035e-15,-0.33335580324004266,0.0172212128908744,0.010197100537161621,-0.03169870357725239,-2.970713952610282e-17,0.009231170475799917,9.432558900623889e-18,1.691355389077387e-17,-9.669728125855093e-18,1.8864270768300523e-17,-0.00665223092346931,1.3322676295501878e-15,1.6479873021779667e-16,-1.4988010832439613e-15,2.4771851236948805e-15,0.17339658028969962,0.0,0.0,0.0,0.0,-4.426491096493184,0.0,3.0357660829594124e-18,0.02504651720451674,2.8675494154810837,4.696416280276891,6.925548420022858,4.696416280276848,-1.2112823922918086,-0.5342274544011081,-0.07307297029441064,0.1959128792855039,0.3173502971166169,0.3394137363610211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41898207328119297,-0.13082114983566945,-0.1263752593062836,-1.4762290242709202,1.0728657796794258e-15,-0.24256642013708335,-9.899629999566092e-16,2.8310749524998937e-16,0.0,1.1664324240927049,7.633059376519604e-17,0.20219397299095607,-1.3122516811205294e-16,0.21504971292569613,-1.0335500856474452e-18,-1.5353631089586681,-0.023543981947442796,0.9581259753401608,0.9581259753401606,-0.256600728354019,0.0,22.725763690326605,-20.815081364489277,0.1566530148359865,-0.126666370060167,-0.0896664735780937,-4.171424640219333,-1.7945910638260272,1.0367380532934227,0.6054646242483724,-1.2523392033633735e-15,7.651259639910564e-17,2.0827138216841865e-15,8.98207200864895e-15,4.773395293560196e-18,1.5723599304761042e-15,9.049735507226684e-15,6.661823989752893e-16,-1.6052984072530686e-15,-0.4189820732811926,0.022099613548192693,0.013058482630077802,-0.03424492979043042,-5.715153211674422e-17,0.012202871991988419,2.653783358919576e-17,3.289303947397526e-17,-1.8105781937178292e-17,1.4059436761638707e-17,-0.007186577216596756,6.344590412595547e-16,3.7389237700303845e-16,-1.4742298117618168e-15,2.2216537767315132e-15,0.22304875936805127,0.0,0.0,0.0,0.0,-5.6318338815280296,0.0,-5.872305100755001e-17,0.027058400703144414,3.6065994305217024,5.020905614356375,8.701377904752052,5.0209056143563355,-1.52218618868873,-0.6675791994938262,-0.0852978372055453,0.2546628056500355,0.40860227748787703,0.43727272889703817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
