obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011309075273489644,-9.169815866366816e-5,-0.010629603716340268,0.0,1.0,-3.0675308321808232e-16,-0.15419607314782796,-0.0730001588586416,-0.03605726808468383,-0.01874160387329907,-0.010556665245071904,-0.006798836842281662
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.39233818364174e-5,8.992019364969225e-5,0.003089726093375997,0.0,0.0,9.291309849191625e-18,0.08433985252293062,0.026252482609480658,0.006565214244974254,0.0005647532726134034,-0.000794085366885956,-0.0007406852475605976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004406442339759042,-7.960241831885905e-6,0.0015939266591359505,0.0,0.0,-1.5273289066855643e-16,0.04039138661070006,0.022198438453991717,0.012250718813779413,0.006540765081339259,0.003159978788166726,0.001130200816110157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336996678000157,0.009670568389108144,-0.003153507389270874,0.0,0.0,1.1836207376421777e-15,0.004679150207490601,-0.0027418691238927837,-0.010810744200209344,-0.016528771282420245,-0.0197026857477364,-0.020888504446080935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738259448040733e-18,-1.4861717396494545e-17,-1.30693161243866e-17,0.0,0.0,6.630596041579234e-31,5.926354737708586e-17,1.0528763941681368e-17,-1.1745237057239925e-17,-2.19738283287142e-17,-2.6517778162894915e-17,-2.820189567346941e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000914853519632,-0.0002777797956125368,-0.017429503291811404,0.0,0.0,5.104718496564635e-16,-0.02799829708158908,-0.029051380583369035,-0.035252744303610466,-0.04024758077089631,-0.04285212870489045,-0.04338609742919998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006925907002265e-18,3.520279572299459e-18,1.0970709944961693e-17,0.30546690420291917,0.0,1.3056869748490385e-32,-1.511170337514293e-16,-5.36995981127068e-17,-5.428259120063605e-18,1.7989522475109593e-17,2.8658351618278673e-17,3.266712796985796e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9997683751356424e-18,2.856652786843091e-18,1.5237580350236986e-17,0.0,0.0,-2.957493888535674e-31,6.453023330902101e-18,1.489215132421213e-17,2.57639564867217e-17,3.2692618622602505e-17,3.59374282170062e-17,3.6674344653021867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7857900323362494e-35,2.811553232203982e-35,1.5984238779623733e-34,0.0,0.0,-2.0503123961550966e-48,8.339068428801444e-36,1.1949890884994367e-34,2.548483189563377e-34,3.404452943040049e-34,3.804576236795142e-34,3.90183261237812e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012169759174019395,-0.008208726765760893,0.0026768106558756797,0.0,0.0,-1.2138329531456305e-15,-0.00397183123098499,0.002327397269727175,0.009176549061377867,0.014030216402167882,0.016724349319217555,0.017730914941503445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770640298967753e-18,-6.309558963180361e-17,-6.111990080515976e-17,0.0,0.0,5.524154349216359e-31,-6.092334866284439e-17,-8.017384438124305e-17,-8.920363087929835e-17,-9.310437893627779e-17,-9.397574026215483e-17,-9.308740382003493e-17
0.0,0.0,0.0,1.0525071320305155,1.0,0.0,0.0,0.0,-0.003687757578385152,0.08409215732231924,0.05643946835707201,0.0,0.0,-6.051102675058946e-16,0.09808472009976393,0.1048525667362058,0.09872643935789874,0.09313712124859257,0.08904119890792775,0.08579357715432909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084884053424576e-19,1.1009022458742058e-17,1.7275933287657433e-17,0.0,0.0,2.1611105365250002e-31,1.2836072998806798e-16,6.454852833903356e-17,3.62573665874574e-17,2.3167048334972562e-17,1.6925252116825162e-17,1.3994228117453113e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003258586739951261,0.06516821096897618,0.0662747980022962,0.0,0.0,-8.41866149865835e-16,0.06361749011936489,0.08443977435152303,0.0968990201953793,0.1028385893182358,0.10461956890167218,0.10394384300190179
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86211524620829e-18,1.124904316982097e-17,1.9932880811654265e-17,0.0,0.0,-5.679112211205036e-19,-4.5317712599558635e-17,-1.3140435828921947e-17,-5.058500490251415e-20,5.268863790336574e-18,7.3109716129968e-18,8.000745378611835e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013661304208252659,0.0017317403522822952,0.0558089673756155,0.0,0.0,1.0642218549934852e-15,0.45454615338558607,0.21444382996820732,0.10449164051483838,0.05266280863164799,0.028092638297910037,0.016853125685701315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009644881378713,0.0012008205499965336,0.0035315624564883825,0.0,0.0,1.9852520061902972e-16,0.013400713791396533,0.008210530048724718,0.004987074382309312,0.003747236699044613,0.00338788209868838,0.0033398749380215086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005919047756245123,-0.0017233525012383321,0.0033245437349348206,0.0,0.0,-0.036527555914539295,-0.0035743805795689643,0.0016418486847462005,0.006498462241492678,0.009692314500274933,0.011414868080168453,0.012074872962346377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005919047756245114,-0.0017233525012383295,0.0033245437349348375,0.0,0.0,7.427283192384657e-17,-0.0035743805795689365,0.0016418486847462053,0.006498462241492684,0.009692314500274942,0.01141486808016846,0.012074872962346382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972182244017745e-5,-1.2659676335375829e-5,5.808650092730966e-5,0.0,0.0,-9.917347994118489e-18,0.0019867896140955423,0.0014076038822079778,0.0008079406317182563,0.0004122835003740249,0.0001685052676704189,2.0691848160623114e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949979707603505,5.803373913890166,5.0898931104916265,0.0,0.0,8.623177747352857e-14,7.6909478032906495,11.524220534283439,12.980635429257383,13.19464325958638,12.804701617858296,12.141575526076828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036033614969535,-5.318687847640732,-4.664795519683342,0.0,0.0,-7.922924201231917e-14,-7.048615378770394,-10.561740914629114,-11.896518979588974,-12.092653308232947,-11.735278804724867,-11.127535664588757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007811644369467852,0.16513006493698873,0.16662173675422037,0.0,0.0,-2.1033909651655096e-15,0.12689694914478386,0.20239675762291626,0.24155468616501322,0.25907880520170784,0.2643590276004847,0.2628644214227036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713854667193654,-0.16306289199324375,-0.16453589038705763,0.0,0.0,2.2065163572834416e-15,-0.12530839566110438,-0.19986306334126344,-0.23853079519842482,-0.2558355393759775,-0.2610496615592431,-0.259573765538534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035083063936303593,2.0030276914838468e-5,0.0030750074475742427,0.0,0.0,9.3724399587196e-17,0.0404202415586628,0.022221526652193926,0.01118080385852672,0.005811270133424418,0.0032638640578568343,0.002093335584796618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798002869295215,0.04822538179097003,-0.13041140966843262,0.0,0.0,-7.608313397186259e-15,0.08572055809539814,-0.11885617095491201,-0.2980833708944578,-0.4114683383628459,-0.4690126777514011,-0.487012768318814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712310114392906,0.0009869812660370572,-0.016701349047893343,0.0,0.0,1.2122219001199941e-16,-0.09380554266362312,-0.16079173634368146,-0.17956114822682792,-0.16841255853127557,-0.1430071482772685,-0.11299678464466992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033239051165277485,-0.0252470344203463,0.004893782894555155,0.0,0.0,-3.309431908288224e-15,-0.032327003874218524,-0.02122750742729022,-0.0012919521279578365,0.016297306495678298,0.02890287774256912,0.036730345661540716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348455651075239,0.541862583682548,0.5372944511091013,0.0,0.0,-1.0405944386155827e-14,0.3854863240402512,0.5415510657879602,0.6001953657328959,0.6200706820363571,0.6251204447860331,0.6245803859599739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.846239366677629e-17,-4.43795997722615e-16,-2.6632344142251834e-16,0.0,0.0,8.2243572673486e-17,-9.249574137506163e-16,-4.47367803335058e-16,-3.6056895292083974e-16,-3.363354605413237e-16,-3.4487081186783574e-16,-3.5241489345464293e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56728242804822e-17,3.056399690253763e-16,1.6799774834601046e-16,0.0,0.0,1.6589765751660848e-16,3.436182772114934e-16,1.0506808593750569e-15,1.1472463045433293e-15,1.2085775601680318e-15,1.0948188386539981e-15,1.0013637183205298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4246715018167323e-16,-4.4362041647218186e-17,-6.014975452582446e-16,0.0,0.0,2.3399104593238615e-16,-2.7185967386150263e-16,-1.0109304661088045e-15,-1.1030843554526876e-15,-1.1556065459918722e-15,-1.101366105681891e-15,-1.0443886853020795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924935328876956e-16,1.1399612023992606e-15,6.590843970440471e-16,0.0,0.0,1.1556795996478396e-16,-1.455340131353095e-16,2.015227146389506e-15,2.704449982969347e-15,2.7911179440970425e-15,2.700668597620543e-15,2.4533537874724408e-15
