obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824250653713377,-5.065343391391614e-5,-0.01146624238327909,0.0,1.0,9.714188509918784e-17,-0.15651470425425473,-0.0783120416091657,-0.041398765384098084,-0.023223666607563462,-0.013996497059131998,-0.009268160153633456
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6921224787679393e-5,0.0001610835504542306,0.0034046463122466945,0.0,0.0,7.9311796607376e-18,0.08995331583114728,0.030784986689223373,0.009073006543140158,0.0016304525214830344,-0.0005403534326862527,-0.0008806331616203846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005444841689766924,1.3390516454120377e-5,0.0016795876337975882,0.0,0.0,5.4016318821078294e-17,0.041695498779065095,0.022941127584749917,0.012895948980118905,0.007159226566085569,0.003719914796232868,0.0015956943487220796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047503161264773,0.00827089377805737,-0.004554951000396676,0.0,0.0,1.6511267901645702e-16,0.0034252616870238117,-0.0032361855692857175,-0.010745151710606927,-0.01639856098865392,-0.019842241477362736,-0.02144201341212786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219125663932115e-18,3.79708712886459e-18,-3.2474323962280813e-18,0.0,0.0,8.818573487436861e-32,1.7127893882276777e-17,7.487256984734517e-18,-9.125205808566026e-20,-5.159073842664028e-18,-7.920554095495891e-18,-9.223185466842462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052427698974437,-0.0007634727480317088,-0.016239200408453426,0.0,0.0,2.2339025475655133e-16,-0.033879242217289655,-0.02883861625429196,-0.03127666901580431,-0.03446675663505823,-0.03651578916190574,-0.0371877685407223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456973213911281e-18,3.526269706102898e-18,9.976186879219408e-18,0.31557206481692385,0.0,7.676907612662267e-19,-3.0325144368923654e-17,4.131459201734495e-19,1.617961646571585e-17,2.516418279889604e-17,2.983489842554573e-17,3.1736810980845836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0672588151603826e-18,8.116788465758864e-19,2.756849059629609e-18,0.0,0.0,-5.63713281077341e-32,-2.0571178846669796e-17,-2.0466300695708973e-18,5.6344782601548344e-18,9.289600113935187e-18,1.1020412001215033e-17,1.1639426054330557e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283532116660238e-35,-1.280990865710182e-35,-7.724971845289898e-35,0.0,0.0,-3.1857626638559627e-50,-7.197208840192779e-34,-2.915603183013696e-34,-1.4077534826699297e-34,-8.146837140829368e-35,-5.496787594447744e-35,-4.2879093402585754e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125631076627118,-0.006627494552722282,0.003649897308938582,0.0,0.0,-2.7321509479063294e-16,-0.00274467352399356,0.0025931662051980383,0.008610125621387054,0.013140221183001984,0.015899653753733624,0.017181556298701894
