obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015048368801311475,0.0002727006512478815,-0.01208989751509288,0.0,1.0,-4.4153857460714183e-16,-0.1571712299982924,-0.07927957961476867,-0.042709806326188406,-0.0246666706299696,-0.015402870572403042,-0.010552011283439537
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.606025765321436e-5,0.00018482108942169634,0.003456918613911258,0.0,0.0,-3.483912029062874e-16,0.09090395097285343,0.031321890062202866,0.00941783403028896,0.0018466437199249402,-0.00041790123604386456,-0.0008229994487131297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005463809784160373,1.3948538148118347e-5,0.0016211720595971837,0.0,0.0,-5.591730269546856e-17,0.04077806981329208,0.022065169834572337,0.012317019966527603,0.006846987425576105,0.003588247391119846,0.0015692723051477819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137748086051985,0.008906171304625116,-0.003647142199464583,0.0,0.0,-6.733748195798159e-16,0.0031707515551804896,-0.0029659370504354155,-0.009945688648893454,-0.015250157250513326,-0.018516971962147473,-0.020058744470456528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5171318552481e-18,-8.362308861221259e-18,-1.0949808247461208e-17,0.0,0.0,-1.3900590187993997e-31,-3.293678521960934e-17,-2.6404278418783306e-17,-2.168750007096933e-17,-1.9694608480561592e-17,-1.869463494264129e-17,-1.8010523370820916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782171569513196,-0.0008830752128168468,-0.015662775324622416,0.0,0.0,-4.0006520017544137e-16,-0.034453441307857866,-0.02863595590121868,-0.03053795109278413,-0.03342715333280526,-0.03534783253969417,-0.03599934283306769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355787037647896e-18,5.910754242301041e-18,-3.4192266427421383e-19,0.31417323833775523,0.0,1.8200504847550772e-19,-1.0718551738839215e-17,2.971129584793951e-18,2.3226919550185915e-18,4.784649844169503e-19,-1.0222763146269422e-18,-1.9395563081594014e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449537802808245e-18,4.926766757455347e-18,-8.708338418026859e-18,0.0,0.0,-2.216725945708355e-31,-8.581971452919937e-17,-3.9719491264789854e-17,-2.4406243856172105e-17,-1.835463127112202e-17,-1.5476682348841407e-17,-1.3802887834768157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0718263500644e-35,-1.09627062639532e-35,9.6836010564036e-35,0.0,0.0,2.2532908004234013e-48,9.12809987368746e-34,4.605546171301449e-34,2.7785074500017957e-34,1.9413289100475126e-34,1.5135552489448466e-34,1.2742723831328438e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011063169116873831,-0.007152947249643352,0.0029291841434903945,0.0,0.0,4.043360977071211e-16,-0.0025465733635909793,0.0023820776113414608,0.007987830441792554,0.012248088053845457,0.01487181406443128,0.016110080997064586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473625985325775e-18,5.550322099966448e-18,1.636174957074012e-17,0.0,0.0,3.3128416170477015e-31,1.5797134715216811e-16,8.146770101572091e-17,4.6726469246308034e-17,2.954669756425574e-17,2.054650515371655e-17,1.567908877293508e-17
0.0,0.0,0.0,1.076749102779589,1.0,0.0,0.0,0.0,-0.0029374706186548333,0.07425954732456301,0.04494328960928313,0.0,0.0,2.706204037566516e-16,0.080031409427385,0.0861234928798873,0.08100665252492455,0.07617006197849475,0.07261627263930183,0.06983107256761883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930673838511166e-19,2.114482525906035e-17,1.0191619271264742e-17,0.0,0.0,-2.570398283000729e-31,-8.112845826498509e-17,-1.7020739553486362e-17,7.100435110177808e-18,1.654056897164817e-17,2.0284039216263033e-17,2.1612782118760386e-17
