obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507321700865228,6.259984566015645e-5,-0.011943578679847092,0.0,1.0,3.9268331788501185e-16,-0.1603771434803833,-0.08274409971487813,-0.04518635650319535,-0.0261203652220375,-0.016082105503890824,-0.010710272039648628
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.712748221415695e-5,0.00011322904321061663,0.0034210597794466207,0.0,0.0,7.104196206296725e-17,0.08900476897188217,0.031216355638899813,0.009668683723625254,0.002095402397699148,-0.0002284296630373264,-0.0006816561934500741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005186445312161252,3.0451717126470264e-6,0.0016531624765798404,0.0,0.0,1.258139270552532e-16,0.03892489146523405,0.022251917122958428,0.013029389891206474,0.007569514338794828,0.004172382616611709,0.0019955143801605787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177944001803161,0.009070845317448261,-0.002582446555959191,0.0,0.0,-1.9450456783081138e-15,0.004869688923352933,-0.0005340071939460313,-0.00731247336031813,-0.012671287401052783,-0.01609532531481403,-0.017820435927630274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0958261975807437e-18,-4.235865213480933e-18,1.4901094927088264e-18,0.0,0.0,1.083318202945791e-31,6.618558719648224e-17,3.4433291445329995e-17,1.7193552794778696e-17,9.002456067592166e-18,5.268903240281121e-18,3.540943827267435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406506722665413,-0.0001374357534352877,-0.015284771693628832,0.0,0.0,-1.468808811760917e-15,-0.02530181412095858,-0.024170843133292135,-0.02880261170310888,-0.033350437975064075,-0.03627288728554544,-0.037494328260939576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806193570088773e-18,-3.2437973955323723e-19,-7.340242838935432e-18,0.29303995548151407,0.0,1.5545073622770893e-18,-8.94372028218233e-17,-3.541694092781733e-17,-1.4588789099006183e-17,-5.7955016736068255e-18,-1.8864463333346697e-18,-1.8064298089411344e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267879985829458e-18,-3.4430657653556748e-18,-3.728492059543197e-18,0.0,0.0,6.152890101072345e-32,3.573190556181421e-18,9.190558088119576e-18,5.270800133952954e-18,1.4709043525321172e-18,-9.578827378446997e-19,-2.366668267340544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527906707696639e-35,1.927130470871894e-35,2.901171006053375e-35,0.0,0.0,1.2666209518287855e-48,-2.235621142973279e-34,-1.6757409606287416e-34,-7.62487241759842e-35,-1.3549784899786752e-35,2.3058090511496808e-35,4.3064147461743846e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011769862802040159,-0.007530189488075602,0.0021438257658064996,0.0,0.0,1.9470962760510837e-15,-0.004042586887718469,0.0004433076761505309,0.0060704717259118125,0.010519107299100284,0.013361582658632761,0.014793688415899791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952675896110045e-18,8.593775979512674e-18,1.5783431683282825e-17,0.0,0.0,1.728569349540678e-30,1.7962170774798033e-18,1.6704550470456118e-17,2.5377922096529467e-17,3.072351381674488e-17,3.3644882224815345e-17,3.481200572664277e-17
0.0,0.0,0.0,1.0606028962167167,1.0,0.0,0.0,0.0,-0.0031614129749537243,0.07507816826400876,0.04635271247552708,0.0,0.0,1.1052728647934182e-15,0.08503994264053995,0.09122382301387465,0.08514164642567405,0.07943907710519076,0.07530218333585599,0.07215521562291659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277238097006413e-18,1.0753188366189815e-17,1.6119279939412744e-17,0.0,0.0,-7.169148685383052e-31,9.599036107900703e-17,5.939369939950224e-17,3.9563970990915617e-17,2.7712034135271967e-17,2.0487947802404184e-17,1.6147481862701398e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026129978646234203,0.056369886310950336,0.057108472553424675,0.0,0.0,1.5431201829016583e-15,0.05591803407559452,0.07234589331935422,0.08275757649675784,0.08826425495793232,0.09044096169485152,0.0904890333847909
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.967890624319272e-19,8.188671029173711e-18,8.223441031915233e-18,0.0,0.0,-7.217837481999599e-20,9.825860518741113e-17,4.8753824639476705e-17,2.9522444620572715e-17,2.2829536499891358e-17,2.0801806099657938e-17,2.019648505962156e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01358846973043204,0.001350451267187417,0.06085261160759025,0.0,0.0,-1.5043447866912782e-15,0.4881420675432584,0.2513318957536315,0.13605927437398008,0.07721600514600403,0.04613262321991183,0.02951699894586587
