g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1238527011072076,3.654310578713127,6.2103809180164955,8.968896732568618,6.210380918016484,0.3147482950067399,-0.597161582676731,0.3226098785361851,0.2221191905593519,-1.3623765590137906,-0.995542059056254,-0.5925938354770175,-0.0925222582913518,1.6714851193264277,0.0,0.0016096271694523434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938310985117679,-0.808205220350467,-0.5514548674297743,-0.34552605301737366,-0.1958224692906052,-0.09768859566873568
-0.10791423314499152,2.8338226504669866,5.8520607084411305,6.64309762363124,5.852060708441126,-0.10365255680445377,-0.8306884024975125,0.473371407603243,-0.20986550661714504,-1.054096295592289,2.280552640244754,0.327929249038732,-0.6216758932706437,1.8561037266489233,0.0,3.0521361600827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7758160373383585,-0.562698064420815,-0.41230005079225235,-0.3148230511580533,-0.25766368629391195,-0.22836371785936255
-0.020863399361819933,7.39939569182552,9.292944019416739,19.21842259061818,9.292944019416687,1.8207301053730727,-0.6279939485428351,1.1263093925103604,0.7520638100639299,-2.7666450963876748,-12.379982662035875,-3.880434438179992,1.6740102312471388,1.6119873190234182,0.0,-11.19463135065891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4607768741392535,-1.8534144894164546,-1.1673931543980502,-0.538501615848715,-0.03485131504228195,0.32289688191563615
-0.016393465026084183,3.9135242332481925,4.1602762221323815,6.361935143877866,4.16027622213236,-0.5956117842686376,0.23032471571774965,1.4534509589875904,0.3348134902983199,-1.3731404444062683,-3.8222247952438515,-2.1024113964582045,0.36598793172363614,0.4919747613062106,0.0,-3.701735283644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639944540706518,-0.15461151034865145,0.17042474452851664,0.345305207497238,0.4100693952463227,0.4025245284645245
0.07102674552065597,2.115652721583581,3.3941161300488005,5.196366162398544,3.3941161300487956,0.1827344463354777,-1.4440369516649472,-0.823473140484089,0.9469105807882834,-0.7888196078005248,-0.6009029596728928,-0.3437690656477092,-0.04441342079501706,0.8579044679137231,0.0,-0.3358480657441439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338066122055377,-0.46884578679214106,-0.3204465022864096,-0.20128408812535223,-0.1144982348523661,-0.05742661171682079
-0.0006085849683732832,0.21584023365493432,0.27107500288287545,0.5606010267866695,0.2710750028828728,0.10512099461374269,-1.2745810100104675,0.03285442387082583,0.02193768724477438,-0.08070298561060779,-0.361123862232401,-0.11319219983663113,0.04883084707204939,0.047021639884888125,0.0,-1.2973772054362482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178081530004349,-0.054064065920549076,-0.03405283643511636,-0.015708082041989993,-0.0010166122066179901,0.009418895993913993
0.07102674552065598,2.1156527215835785,3.3941161300487943,5.1963661623985375,3.3941161300487903,0.18273444633547714,-0.15002830540414516,-0.8234731404840905,0.9469105807882843,-0.7888196078005244,-0.6009029596728905,-0.3437690656477075,-0.04441342079501618,0.8579044679137213,0.0,0.6641519342558566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338066122055375,-0.46884578679214006,-0.3204465022864093,-0.20128408812535215,-0.11449823485236596,-0.05742661171682065
0.06736854873735516,2.0066870928764597,3.2193038868849397,4.928729938314309,3.2193038868849353,0.17332280063944436,-0.14230117303717088,-0.7810605708024702,0.8981404278646089,-0.7481918508801206,-0.5699537551438442,-0.32606341292587393,-0.04212592990835534,0.8137185300406599,0.0,0.6299451231214321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011627216118053,-0.4446981204935574,-0.3039420664532445,-0.19091705246417706,-0.10860106088838688,-0.05446888298071731
-0.012227198622579448,3.8565237368980623,4.935449663160716,6.365205115167127,4.935449663160683,-0.5700324048827898,0.16517908640303702,3.6615173516408506,0.519134446780066,-1.3560541631221237,-3.669054022865836,-2.0377942030330507,0.325559856566188,0.9380006472955348,0.0,-4.243363165299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668585127567814,-0.17315725771024995,0.14412125723169356,0.31573185600489706,0.3801361079353114,0.37385476262908346
-0.01580060594757223,4.595784894019522,5.090748868733788,7.548842939190994,5.090748868733763,-0.67922591711148,-1.0408651645602562,2.098519370500032,0.45654373605120274,-1.6146595336692084,-4.420184908843378,-2.4356835734829247,1.4146947838428017,0.6880419912986011,0.0,-5.373886043332607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917732328760263,-0.1985780478329093,0.18160742352839437,0.38765281646732924,0.4655520073618213,0.45896305281643957
