obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269124823469218,1.0772129248995461e-5,-0.011659229536748599,0.0,1.0,-2.95518948684993e-16,-0.15748164444432222,-0.07619783192862097,-0.03848198673523879,-0.020405811199500374,-0.011615922363909003,-0.0074214221232073285
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3792296805894416e-5,0.00016289575946540704,0.0032660064041416027,0.0,0.0,-1.7459601126131502e-16,0.08798106155660021,0.02893383778682785,0.007909226754009067,0.0010327615187134007,-0.0007823890257894589,-0.0009281912617109581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005307127542017797,2.82603629612714e-5,0.0017045413293591681,0.0,0.0,1.3919211222947654e-16,0.04229759761738487,0.023528046137233114,0.013195127151553084,0.0072106572209178444,0.003623362394917963,0.001434746873739734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662613351093522,0.009312204977265943,-0.004049182897523575,0.0,0.0,-1.8667799196308157e-16,0.004829159249760264,-0.002492307686570176,-0.01076079656743236,-0.01684312603632668,-0.02041054651924077,-0.021942893121406206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191221695676993e-18,-2.240085545449168e-17,-4.361199893381391e-17,0.0,0.0,-5.998345804092312e-31,-1.7391678743359745e-16,-1.15837621991784e-16,-9.11984039334407e-17,-8.07973595116316e-17,-7.578167962690366e-17,-7.254856179835567e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863908817363173,-0.0006446319980021394,-0.01742260230359331,0.0,0.0,-6.170003939221933e-16,-0.02946931763725294,-0.02837466992731641,-0.03333190994913085,-0.03788180422261657,-0.04051940443981234,-0.04131769575630571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965961996190001e-18,-3.6436526784581765e-18,7.993814830331227e-18,0.31127157830790303,0.0,5.754923051135429e-19,1.1834908683012676e-16,6.312917772157101e-17,3.7424089206577707e-17,2.5087739052661932e-17,1.88874908562804e-17,1.5552596261234355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339095816976332e-18,-6.7250564095641556e-18,-1.3107949162627512e-17,0.0,0.0,-1.2632471211926403e-31,1.2748817643639754e-17,-4.6072045844671394e-18,-1.6545744418744597e-17,-2.4030810296976476e-17,-2.817327877322073e-17,-2.9998279149422367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169293366668433,-0.0074261656147139275,0.003229085149509951,0.0,0.0,2.6275351458646472e-17,-0.0038510896673881884,0.001987530309790263,0.008581367962914184,0.013431818105446006,0.016276714173361018,0.017498708284809948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962079561791117e-20,-3.7783172376878987e-17,-3.305691031674291e-17,0.0,0.0,2.875953555973369e-31,2.514141652782264e-17,-1.6060540511879e-17,-3.812054128387409e-17,-4.908126933447719e-17,-5.401219299902766e-17,-5.563618632135566e-17
0.0,0.0,0.0,1.0711092801695852,1.0,0.0,0.0,0.0,-0.0027259362719563966,0.07655289902491935,0.048507291888399195,0.0,0.0,-7.906074517641505e-17,0.07352135658043284,0.08127364682570924,0.07978011945331738,0.07780584033682798,0.07601573566363536,0.07419169014786979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8379449356356714e-18,-6.747504960107734e-20,7.04470675594303e-18,0.0,0.0,7.752430349839903e-32,3.240285837713588e-17,2.325142582331262e-17,1.6496191924127646e-17,1.2179890300196031e-17,9.597312148115162e-18,8.139752261932938e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021978001642205675,0.058305036456475834,0.05927694188478705,0.0,0.0,-2.5091648740988826e-16,0.0615083043150426,0.07727815669535858,0.08665450422973031,0.09120806349623217,0.09263447967106973,0.09213794079995212
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708847621805145e-18,1.2215412963529865e-17,6.756672571948927e-19,0.0,0.0,4.651343056021289e-18,-5.095103064359473e-17,-2.1298808829193032e-17,-5.4646587565440215e-18,1.5462427317131953e-18,4.350779092882445e-18,5.356350155068264e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013267550269292567,0.001854330416767626,0.058513356949109245,0.0,0.0,8.211535416540262e-16,0.464721389801826,0.22387841787148133,0.11114020233122696,0.05667858418215136,0.03007207227488554,0.017409983393101104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009696256283541589,0.00123216010333823,0.0036007365980237254,0.0,0.0,5.993579872899231e-16,0.015624625854018089,0.009278404440958952,0.00531884533900876,0.0037209716322773433,0.0032011575279933145,0.0030907110363138416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00837453764228964,-0.0019617924112664705,0.0054339226987279166,0.0,0.0,-0.037526498250360155,-0.00460559683619589,0.0025554079413882434,0.009295871344312869,0.013856350612251319,0.01643581978251579,0.017545821628609612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008374537642289546,-0.001961792411266456,0.005433922698727917,0.0,0.0,2.774962546776626e-16,-0.004605596836195939,0.0025554079413882243,0.00929587134431288,0.013856350612251336,0.01643581978251581,0.017545821628609636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029198286995888033,-0.000634547007812958,0.004236073736783012,0.0,0.0,1.635641072388072e-16,0.040987500585033095,0.05925119623852789,0.05928338591209653,0.0505966907577096,0.03908647268344017,0.027747087139705803
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17872325686053459,4.490030114599153,3.6838404315381386,0.0,0.0,3.791358483413878e-14,6.893297858743147,9.997402800160314,11.027097885117168,11.042624041920103,10.586823700659732,9.925758956120239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368347189307286,-4.112188480515113,-3.3738406647589723,0.0,0.0,-3.231544268352303e-14,-6.3132182466472555,-9.156108885821794,-10.099153845149559,-10.11337345649339,-9.695929282421723,-9.090493960611495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003302214552035068,0.09199751866252073,0.09291319245040729,0.0,0.0,-4.4955014309326605e-16,0.07875013193916948,0.117426200728534,0.1358380360050166,0.14380734894655817,0.14613195260988945,0.1452889572910753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028503994237687,-0.08437212311286127,-0.08521189947515843,0.0,0.0,4.336870652551566e-16,-0.0722227721325759,-0.10769309877680022,-0.12457883281903775,-0.1318875935595879,-0.13401951786931496,-0.13324639587802015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032787022121362193,-1.0249593797019885e-5,0.002817850071430225,0.0,0.0,7.723175905846375e-17,0.034826800663071276,0.019201497152208046,0.00983527142389432,0.005215862676365499,0.00296563473155961,0.0018919965121807752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091047163723975,0.046840174398719125,-0.15124868075511344,0.0,0.0,1.6863382539208012e-14,0.10422559756989597,-0.09520280398387107,-0.2779410838045865,-0.3996676660149729,-0.46705655168954363,-0.49448820707136537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743685653594892,0.0008672967561393361,-0.016891609306891445,0.0,0.0,8.364397919431523e-16,-0.09409926226699507,-0.15780716835263553,-0.1753652124107809,-0.16484341833339353,-0.14087841978303786,-0.11241716802203745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031946380868018535,-0.022962623542672173,0.006729106141898836,0.0,0.0,-1.0492188199734759e-16,-0.030836823525383333,-0.02063935941132752,-0.001481699842930245,0.01583451098740414,0.02854968175053586,0.036696395507272515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302296494644968,0.5189196921608986,0.5183071887153967,0.0,0.0,-8.904917602225602e-15,0.3650840692653817,0.5147157603066398,0.5719483866600719,0.5919932482780805,0.5976097913156223,0.5977197139192276
