y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30519966744664007,0.35288903330328686,0.09078075461423754,0.005750782957434836,2.790576070155169e-16,-0.04350594609730698,-6.362522760450369e-17,2.003152311911796e-16,-1.3120566826433183e-33,-0.004945544473283242,1.0504514989795173e-16,-0.044802677525752024,3.2340953729778617e-17,0.05501428740467679,5.18901974393124e-16,-0.9620653020929886,0.12945317576632276,0.014707561260627361,0.014707561260627278,0.23320816428144567,0.0,-0.2828309970611983,0.21053629687226283,0.023665109690506406,-0.0460619503062254,-0.25643856371875423,-0.4773156570560039,-0.1772071914019291,-0.03513683575999421,1.5547579763034016,1.6229012897492234e-16,2.0822380281043354e-16,4.751868615247106e-16,-7.0303953406700885e-15,1.2707435623362488e-15,1.7006302441635011e-15,-4.694503031789663e-15,-5.733068201390821e-16,1.2217506810552837e-15,-0.30519966744663973,0.01917933505249848,0.007921616045320934,-0.034041201999126344,-4.7459370711256585e-17,-0.006583918386665598,-6.638410026145628e-17,-5.555925313512666e-18,7.40493331981737e-20,-5.078312255576941e-18,-0.004766554273539506,1.2645389399963364e-15,4.1757901984041803e-16,-8.952867406767608e-16,1.9524465904971045e-15,-0.0246341480678927,0.0,0.0,0.0,0.0,0.6036177720967706,0.0,2.3090934737358602e-17,0.029274670885123873,2.198938491630168,6.413739551156675,11.272504855007147,6.413739551156679,-1.3233711220964612,-1.1065617657582854,-0.9003065506574323,-0.7137973822976031,-0.5519661932831242,-0.4165631831842692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30890307599094524,0.4921903732289762,-0.024754467577861046,0.10409197888777227,3.2349403244940904e-16,0.15995614643802375,-7.177675506313823e-17,2.0485906182762985e-16,-1.3653739757528772e-33,-0.08951676923155971,-1.4934202418190975e-17,-0.1173975278322299,3.579263522435969e-17,-0.06483664790383441,6.475836608675745e-16,-0.9599791004737703,-0.07656989223800766,-0.035058465620152524,-0.03505846562015262,-0.09877071097392275,0.0,0.017409985224249136,-0.0129598023406223,-0.03387266349053426,0.06593001100968643,-0.2572956277432741,0.8783081780883368,0.09451155994501645,-0.2548268670278683,1.8305769303923278,4.154801717424526e-16,-1.4316735859471746e-16,6.528787098543965e-16,-6.7411275851765064e-15,8.262046508350052e-16,1.0761652607290739e-15,-4.45109446714702e-15,-6.227501518109479e-16,1.329526232411111e-15,-0.308903075990945,0.021900521444977866,0.008386874171284295,-0.0366560072962083,-4.9039798706108e-17,-0.007430121645141082,-6.534441279187042e-17,-1.19919953796811e-18,-6.018125527940272e-19,-6.087628960680836e-18,-0.00513268738962621,2.2818049490053746e-15,4.752105993403498e-16,-1.247792162229475e-15,1.762908188049521e-15,-0.0907823579906955,0.0,0.0,0.0,0.0,2.1291942267622392,0.0,4.895363520746373e-17,0.03152334484507108,2.2559190376100258,6.960730143616263,11.209117245816637,6.960730143616278,-1.3277940675512692,-1.0599441212444012,-0.8395411563390978,-0.6631468566713393,-0.5257482963025708,-0.4215923703942018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242050596859325,-0.09461192480695538,0.762566426268271,-0.4994702162950442,4.518142580720555e-16,-0.5599660577201172,-4.599890617639425e-16,6.563741985874891e-17,3.32680195656211e-35,0.42953319331478745,4.0399071440385796e-16,0.06943791175416783,4.963350783317534e-17,0.27021911876068994,1.7911912769937727e-16,-1.723745230493365,-0.026766734861860823,0.28435268197738106,0.284352681977381,2.1403991147906307,0.0,-1.059033156597141,0.7883326840822211,0.14543492794981852,-0.2830756549039574,-0.4521279655911549,-7.886991282523205,-1.7281642450585837,1.0754443983032114,1.4545082835320133,-2.990638511499741e-16,-1.0138044102973256e-15,-3.685341092466593e-16,-9.940402792434248e-15,6.424155581656396e-16,2.7880732613723566e-15,-4.998759584452815e-15,-5.296432186835135e-16,1.952252232108334e-15,-0.5242050596859319,0.02003766400063418,0.011693876007463338,-0.047490383509101855,-7.615792966341148e-17,-0.007386949318235042,-1.229924611795592e-16,-2.899189338344958e-17,3.042373319616357e-18,-9.143516318122547e-18,-0.006649750219547436,-1.5804739115026062e-15,1.4084034425090555e-15,-6.123125190175374e-16,4.27702051539139e-15,0.3278477600751286,0.0,0.0,0.0,0.0,-7.475272196400287,0.0,-8.583268970859934e-17,0.040840665599087785,3.621615812838784,8.796008712059646,20.395365496825548,8.796008712059631,-2.333241476940149,-2.2115069679068524,-1.9169673451450981,-1.5316800865271354,-1.1161316607123282,-0.7124329419812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5214433718363127,-0.17525935322197833,-0.1149383773411862,-0.2887512768999229,-2.1297495288131387e-17,-0.32827163593768427,1.937963255786299e-16,1.6630911639305223e-16,-1.3483806735157888e-33,0.24831962746559488,8.373667240118537e-17,0.10127225529289852,1.0882359425869755e-18,0.22195682881228895,-1.231242895114703e-16,-1.6855268997571455,-0.028459084021799936,0.1644823234529789,0.16448232345297886,-1.0060646280960817,0.0,1.2655407652809563,-0.9420546864793973,0.12079799005706844,-0.23512213075998684,-0.41725144840966943,-4.990753234648688,-2.0381141966103615,0.4703968392516581,0.8191451970587257,-9.612592688456948e-16,1.2914443726981235e-15,6.559477578969468e-16,-7.671353796859806e-15,-2.644676426982672e-16,1.489855153047063e-15,-4.946178639396695e-15,-1.3107619475860115e-15,2.457526960612809e-15,-0.5214433718363117,0.05821093945911042,0.020352672102648538,-0.027635224776110242,-9.778469209974893e-17,-0.0011785498158588452,-1.1213729849164207e-16,-1.4799975532682246e-17,2.2052563068288223e-18,-5.2560837090426025e-19,-0.0038695695516328707,-1.341423400974296e-15,1.604123274972622e-15,-1.6864407731223001e-15,3.7421600551092344e-15,0.23408609073814923,0.0,0.0,0.0,0.0,-4.75096707539743,0.0,-5.11109168968461e-18,0.023765674025784108,4.6821850757159,7.603566416448316,16.50030479313999,7.603566416448304,-2.1532585016498236,-1.334475244366337,-0.6780371502947627,-0.17538992586889424,0.18939849083455165,0.43615279444805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14952171300077619,0.1718135443106425,0.04428794750068573,0.0014760502851838275,3.455455030412187e-16,0.4928135686088325,-1.0922557524955283e-16,3.4910362987309536e-17,-2.2728709811192066e-34,-0.001269370168238429,3.1698291923558234e-16,0.17077855063650454,1.7061123336399443e-16,0.40770833679678375,2.426257001875751e-16,-0.47151746725213084,0.06283773245406248,0.007696782453727166,0.007696782453727166,0.11501490126173061,0.0,-0.9877880047357136,0.7352985732568045,0.1769913750571704,-0.344497364649212,-0.1256738698305982,-0.24326411334917775,-0.08691137004094138,-0.013660277730596276,0.6603233325565252,1.5656890937551692e-16,2.814284177119967e-16,3.559619876146378e-16,-3.222073404165551e-15,5.379260871891771e-16,1.7069607677589317e-16,-2.3219784208043867e-15,-2.4150590206397804e-16,8.964553613516909e-16,-0.14952171300077588,0.009367792764314781,0.0038749381243845505,-0.016281033723980737,-1.542793287615352e-17,-0.00317254805451052,-2.3760727022209122e-17,6.340506303736127e-19,-9.51970767397064e-19,7.7726969665688e-18,-0.0022797206419642234,-3.791734633522508e-16,-1.432536306047464e-16,-1.3715269347150038e-16,1.247233527620765e-15,0.024323570812905926,0.0,0.0,0.0,0.0,-0.17214660978693908,0.0,1.0596859145652522e-16,0.014001324158629258,1.0753604969394852,2.9570853541706885,5.528317335188991,2.957085354170691,-0.6485497646068755,-0.5432104139607952,-0.4428593428743467,-0.3519810034695799,-0.2729927327044854,-0.2067664060845438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015083889041993107,-0.002722438002969471,0.021942686642268245,-0.014372149186978857,3.3744761257533895e-16,0.9551123086487849,-3.762055863119482e-16,-2.7886267237423696e-16,2.120654639687877e-33,0.012359726233270193,-6.41949859505146e-17,0.0019980611343880777,1.5993619410860422e-16,0.007775497639900774,-6.829685542768246e-17,-0.049600402195667734,-0.0007702070997077821,0.008182187913847797,0.008182187913847833,0.16275503392504365,0.0,-0.030473453719570963,0.02268410522782454,0.0041848591033057546,-0.00814544173156148,-0.013009885997370746,-0.22694649580838605,-0.049727558399420536,0.030945683707361206,0.04185316634028613,-4.010250077481691e-17,-1.0589249616173793e-16,1.3163210122231487e-16,2.5585658534272693e-16,4.919393377232739e-16,-1.1395374188417826e-15,-1.5739327878658479e-16,-3.1132275730720357e-16,3.7514252960531736e-16,-0.015083889041992874,0.0005765795176177501,0.0003364887936661832,-0.0013665256795536225,6.905276134903471e-18,-0.00021255789469434166,6.802669660579624e-18,5.3392860352939794e-18,-1.3672044657690281e-18,5.3156391736058365e-18,-0.00019134514750525139,-1.009873662019808e-15,-5.84886756123197e-17,-5.063691807967307e-17,2.181576742800683e-16,0.06757410515144172,0.0,0.0,0.0,0.0,-1.1766123273900408,0.0,9.573681699012174e-17,0.0011751814617485244,0.1042112243371248,0.2531032789050118,0.5868723020516481,0.2531032789050114,-0.06713852698679909,-0.0636356423943842,-0.05516032742724038,-0.044073768549367474,-0.032116451024960344,-0.02050010630027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14952171300077657,0.17181354431064289,0.044287947500685876,0.0014760502851845075,1.4916390434769706e-17,-0.5071864313911649,2.540123888788519e-16,3.23979645233272e-16,-2.4097853812802722e-33,-0.0012693701682380681,3.9504898649717444e-16,0.1707785506365035,7.407067745370258e-18,0.4077083367967824,3.182528248161709e-16,-0.47151746725213334,0.06283773245406253,0.007696782453727236,0.007696782453727194,0.11501490126173261,0.0,-0.9877880047357117,0.7352985732568031,0.17699137505716978,-0.34449736464921066,-0.1256738698305989,-0.2432641133491807,-0.0869113700409416,-0.013660277730596401,0.6603233325565304,-1.6112145104077957e-18,2.5458060644547646e-16,1.7236869457223585e-16,-3.787398200991876e-15,2.841764110403876e-16,2.0654246720527497e-15,-2.6086895741926477e-15,-2.2287203173188874e-17,4.062013114947746e-16,-0.1495217130007766,0.009367792764314457,0.0038749381243844234,-0.016281033723981292,-2.2816795016257386e-17,-0.00317254805451073,-3.272124521532458e-17,-5.722375785034861e-18,5.45877611593392e-19,2.0286719593856223e-18,-0.0022797206419642576,6.271869905310706e-16,5.742965393772855e-17,1.1373066353472928e-17,1.0541141502802432e-15,-0.03553932695256627,0.0,0.0,0.0,0.0,0.8178533902130612,0.0,6.7468296723371345e-18,0.014001324158629466,1.0753604969394914,2.957085354170707,5.528317335189023,2.9570853541707107,-0.6485497646068787,-0.5432104139607989,-0.44285934287434986,-0.3519810034695824,-0.2729927327044875,-0.20676640608454552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186981677939106,0.21485832500930513,0.055383492938676206,0.0018458480277362965,3.0990324284432213e-17,-0.6342528323560263,3.1110602849099755e-16,4.450958819933371e-16,-3.0211484321650864e-33,-0.0015873879399825042,5.175847754507592e-16,0.21356403236134938,6.8344832552749906e-18,0.5098522976634765,3.436890087596586e-16,-0.5896476534076588,0.07858059151641886,0.00962507229918326,0.009625072299183204,0.14382980768691178,0.0,-1.235260450585166,0.9195143518257696,0.22133336774149662,-0.4308049579887785,-0.1571591883374431,-0.3042095437748401,-0.1086854442482042,-0.017082613621258957,0.8257554185666729,1.3627776993018184e-16,1.6425439794781583e-16,2.0724920518346367e-16,-6.174891808978897e-15,5.788742902599234e-16,2.9510104745624486e-15,-4.514202079514404e-15,-1.671460683712218e-16,7.253800651751914e-16,-0.18698167793910603,0.011714724065850304,0.004845733892868509,-0.020359952699828484,-2.8086440813487316e-17,-0.0039673726756445146,-4.1060372337446665e-17,-7.890559057999323e-18,7.501835525220259e-19,1.884388850083057e-18,-0.002850863478702086,8.737102352767406e-16,2.6723557191669804e-16,4.161531369193948e-17,1.4175801550164987e-15,-0.044443063505985904,0.0,0.0,0.0,0.0,1.022751787290118,0.0,2.7535797211540183e-18,0.01750910307278416,1.3447726492147178,3.697929686834998,6.913337406107175,3.6979296868350016,-0.8110321957893609,-0.679301973191405,-0.5538097535120243,-0.44016348736648625,-0.3413861318322489,-0.2585679950772501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119639883474111,-0.16176725308669723,-0.10926625737476575,-1.274720359071221,-1.0755285551056204e-16,-0.34063069711294675,1.732555071631836e-16,-1.1102230246251565e-16,1.2037062152420224e-33,0.23625335255374025,-2.0122792321330962e-16,0.43484131164022904,-2.8102520310824275e-16,0.2875879037514232,-6.938893903907228e-17,-1.6536558610335403,-0.024103572497757825,0.15845918447931814,0.158459184479318,-0.9693767554597779,0.0,3.248840493760373,-2.418401284838527,0.15408226098978495,-0.29990688999973686,-0.4101316928855089,-4.816601430064325,-1.9720539046616996,0.44280633182312923,1.2791795975591511,-6.106226635438361e-16,-2.1510571102112408e-16,7.771561172376096e-16,-9.662409761190816e-15,4.718447854656915e-16,1.2698175844150228e-15,-4.218847493575595e-15,-1.8318679906315083e-15,2.269885668315652e-15,-0.511963988347411,0.056481094058187284,0.019774500975570486,-0.030080460757789806,-8.581460195222768e-17,-0.0018118572264024801,-1.229485263598562e-16,-3.8163916471489756e-17,5.753047777751208e-18,4.336808689942018e-19,-0.004211959048296077,-1.304512053934559e-15,1.8578888427711604e-15,-1.7763568394002505e-15,3.83026943495679e-15,0.25554604923772495,0.0,0.0,0.0,0.0,-5.02563318157855,0.0,-7.979727989493313e-17,0.025868522174388786,4.572421576862415,8.3324951177401,16.266201429729737,8.33249511774009,-2.11651645037475,-1.322612915355141,-0.6856181739067677,-0.19749399445401772,0.15702152521689505,0.3970237982975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897432894440531,-0.18719393111714394,-0.12615991397118753,-1.4792313861503716,-2.006329306336667e-16,-0.39373699652581745,3.504213710495942e-16,6.330529542337869e-17,9.735954436390983e-34,1.2721058437832868,5.71487181911052e-17,0.17487374484793192,-3.1501356089317643e-16,0.2768094536855303,-3.0718186529949277e-16,-2.0677001429654385,-0.0285750155235309,0.7856996697432936,0.7856996697432942,-1.1178687189536929,0.0,1.699642955486001,-1.2651956029261664,0.14836571966403042,-0.2887801702881434,-0.4722333682666206,-5.6272644217509225,-2.3170887511028537,1.2726695627943165,1.0213360380696943,-6.770383981751095e-16,9.077609770780718e-16,8.117136795185698e-16,-8.381214268009297e-15,4.777885377306428e-16,1.1162820101611411e-15,-4.473907402967639e-15,-9.805413781644273e-16,2.780791638773779e-15,-0.5897432894440526,0.06541828926552971,0.022902192563053824,-0.03208463042547034,-1.1890778964602465e-16,-0.0015584062532938785,-1.4639542675299683e-16,-4.347437895344775e-17,6.178852504859426e-18,-2.5187818140571973e-19,-0.004492589077007442,-2.6348799811176837e-15,1.6234452575469187e-15,-2.0273686837214954e-15,4.431293558816055e-15,0.32418872391051257,0.0,0.0,0.0,0.0,-6.325566378564284,0.0,-1.279869359899191e-16,0.02759206317687239,5.280221445052785,8.772770409958799,18.705786458115597,8.77277040995879,-2.4369969687546043,-1.5180381707524337,-0.7805359422616075,-0.21516608665442294,0.19573444174633864,0.4742511503720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
