obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035428558030552,-8.260464767939477e-5,-0.010601804582227752,0.0,1.0,-2.0149012416622456e-16,-0.15508024448731347,-0.07429964697302983,-0.0371167335248897,-0.019410613457887426,-0.010867863527645844,-0.006835762540607558
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.12756786039287e-5,8.26749663193578e-5,0.0030313914667864043,0.0,0.0,-6.306716479372992e-17,0.08357848463692034,0.025993743244038442,0.0064809002410430435,0.0005212338826669653,-0.0008408334958008382,-0.0007992593694616504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004576321586360412,1.5727894622463452e-6,0.0016612703581682057,0.0,0.0,1.2240700415126953e-16,0.040823536875336956,0.022940508684028617,0.01293837157241474,0.0070781010281512555,0.0035450383505190243,0.0013888405874871456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487328523119859,0.00977072913132812,-0.00305527362902684,0.0,0.0,1.437564660772612e-15,0.0060415442646480355,-0.0012093765988573633,-0.009485262004653631,-0.015495695036073868,-0.018946983168970276,-0.020365379283349944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.567093724878239e-18,-2.2962037732394504e-17,-1.8845069565723306e-17,0.0,0.0,-8.666455039642031e-31,-3.9720941138398774e-17,-3.569411471841164e-17,-3.0652194796313293e-17,-2.693552631219261e-17,-2.4571807111999872e-17,-2.3114636491328514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161157995986526,-3.3278924746596364e-5,-0.01734462098749558,0.0,0.0,8.082305009778642e-16,-0.025917821947728632,-0.027437260840295657,-0.0341522537388826,-0.039587700322190895,-0.04253586435412484,-0.04332308102552976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906477951744963e-18,3.8441729492127336e-18,8.358616814761932e-18,0.30476502829768753,0.0,8.466999673085772e-32,-5.592562305208664e-17,-1.2305038255039788e-17,9.57289467479227e-18,2.098824009249959e-17,2.6670435805873143e-17,2.8970466105617736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4543962647322824e-18,9.127862765667913e-19,4.641088696435684e-18,0.0,0.0,-5.922188081058272e-31,-9.798407260145545e-19,1.2562262638465322e-17,1.5059269525688913e-17,1.5810431915806136e-17,1.6089414735172347e-17,1.5953621337356916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417983835529906e-34,3.1205576300949357e-35,9.52583015257011e-35,0.0,0.0,-1.545740688853859e-47,-7.706007702377377e-34,-8.440968197395432e-35,1.9014887216064372e-34,3.2220513669025487e-34,3.873445479826953e-34,4.12602284258134e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012269291343086665,-0.008274812168119391,0.0025875055036927654,0.0,0.0,-1.3876314233071893e-15,-0.005116572501743882,0.00102421877237097,0.008033050594170707,0.013123275050868797,0.016046164494831205,0.017247401502707004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5517694499736192e-18,-2.710599426086633e-17,-2.5598104577018245e-17,0.0,0.0,-3.6394845246369725e-31,-2.6868974120553987e-17,-2.7006614655587202e-17,-3.1938291505387556e-17,-3.547444972969582e-17,-3.7284803405982964e-17,-3.7832858499121684e-17
0.0,0.0,0.0,1.0558828186880973,1.0,0.0,0.0,0.0,-0.0035993859273581175,0.08452233748985913,0.05668933218040506,0.0,0.0,4.682579919793123e-16,0.09731661054981684,0.10486641727398284,0.09936614386995132,0.09410316516558431,0.0901349193086076,0.08690587989700307
