y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33973986841427073,0.3174249082558947,0.0970007035629736,0.004433732188342143,8.978475582418179e-18,-0.04198916150829175,-1.7910642695000425e-17,1.8916011788362935e-16,1.821683286332068e-33,-0.003212737146690417,7.908399255814265e-17,-0.08535853894024079,2.6524197819488226e-16,0.048112158852303716,4.882120007030017e-16,-0.9205686908604029,0.1255837261689101,0.038723627646436776,0.03872362764643676,0.27664928272054934,0.0,-0.351965666049441,0.2619673647921307,0.07957026370195758,-0.0871539159745392,-0.4048686673125046,-0.6811230939303121,-0.19747007577866083,-0.026688951538550387,1.723788715854202,1.6496438196519725e-15,-4.0988336581862803e-16,-1.041123733827832e-15,-2.4642162926477106e-15,6.004436843889499e-17,5.253999259879493e-16,9.236855871718144e-16,2.0388852437756397e-15,-1.139912331730142e-15,-0.3397398684142706,0.01938184271826572,0.010021065530820453,-0.04739162074373662,-2.6460635730537626e-17,-0.006250019691782453,-1.4637651641949054e-17,-5.704456130269083e-19,1.73424563117288e-18,-1.2285577938428798e-17,-0.013051165228664278,-2.3607552654406847e-15,9.356848722830504e-16,-5.9168712826409805e-16,-8.83999259513759e-16,-0.018841235428206163,0.0,0.0,0.0,0.0,0.3891851294836264,0.0,-1.5766443644349646e-16,0.03434055417367332,2.6111149944420142,5.931895322654051,15.426612421293132,5.9318953226540625,-1.4277180218080854,-1.212664728406839,-1.0028877348238412,-0.8087028349202756,-0.6363302714181662,-0.48878497336724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3262326042286058,0.456939673438032,-0.04859837768700403,0.11853167928696046,1.8773580303771154e-16,0.18922979812704838,-2.210370220719369e-16,1.2430107464573975e-16,1.5931128792232932e-33,-0.08588951991873578,9.556246131827469e-17,-0.16279781350283928,3.306769553743743e-16,-0.09483169787034351,5.068938650264728e-16,-0.8524990822668925,-0.09080129214225827,-0.06235938324712259,-0.06235938324712281,-0.14445295097463598,0.0,-0.0798493578791547,0.059431722698222667,-0.4774523406683876,0.5229571858191033,-0.3828355778241829,0.9257909841898759,0.12818521219087553,-0.24263398640883832,2.0410218802603315,1.3014559813262503e-15,-5.273126077168365e-16,-1.0217087673350437e-15,-2.9081758076409326e-15,-7.891549875505003e-16,-4.4078279465372135e-16,8.287140663816026e-16,1.981416811053942e-15,-1.7930204842225788e-16,-0.3262326042286059,0.021825590694862708,0.010081689065058108,-0.049353567660332914,-2.2285891296936233e-17,-0.007277922135272881,-1.5801885592031705e-17,5.157129726641902e-19,1.0464094972948023e-18,-6.542895805735019e-18,-0.01359146524323514,-2.4217347604600723e-15,1.4903332641630558e-15,-2.353729901760074e-15,-4.779170819167846e-16,-0.0952754397856782,0.0,0.0,0.0,0.0,1.9017330498274871,0.0,-1.1590167536138257e-16,0.03576220516002791,2.5042817488087836,6.348316773001974,14.56241914020139,6.348316773001972,-1.3500211253122483,-1.090630346986947,-0.8796989312120934,-0.7125912134083381,-0.5836096082214703,-0.48665967812156885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6057542356108689,-0.07448360112090034,0.77127911195199,-0.4729551955931964,-4.73108369746961e-16,-0.5183763835712609,7.010089218585828e-16,5.770223814532107e-16,5.2400465839855746e-33,0.3427091806758953,3.4888341737617057e-16,0.02214420183500084,1.7102852217039124e-16,0.2775754598504501,6.447190024213071e-16,-1.773792735759472,-0.008543642692164458,0.4880801298515665,0.48808012985156674,2.223026774543776,0.0,-0.9744053824054331,0.7252480423251395,1.541066113459165,-1.6879414534392851,-0.7467802205617272,-7.870358548122515,-1.6930214680009494,0.8651219498851832,1.5363948957936922,-2.097646663656667e-15,-6.350411682737107e-16,1.763898016146351e-15,-2.7605485265268006e-15,-2.9486473118411718e-15,-1.6018932956237958e-17,1.0318691592462837e-15,3.764505670749762e-15,-5.525765251405717e-15,-0.6057542356108689,0.021059778154148737,0.01595270721085976,-0.06849438179927347,-5.564176977236043e-17,-0.00575827248404414,-1.3484530375087459e-17,-2.2061097537505525e-18,6.132733228831815e-18,-4.2510991178590135e-17,-0.01886264871444883,-1.0688508223585748e-15,1.2800953688563316e-15,-3.8502520858946635e-16,-3.914559200852476e-15,0.31736255303594696,0.0,0.0,0.0,0.0,-6.261735314449679,0.0,-4.233249981603264e-16,0.04963187567458241,4.669570260880449,7.977569163869347,28.53776904053138,7.977569163869399,-2.6334257632311093,-2.471834688766798,-2.1367783283503305,-1.7080320276873753,-1.2459325461060808,-0.7937729894517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6091893301394498,-0.16388136491661448,-0.1238234932008698,-0.2948771345924226,-7.038534338058212e-17,-0.32416911545517435,3.3374320974128025e-17,2.21892755243266e-16,3.7316852059937135e-33,0.21367161654599232,7.488709101385344e-17,0.11190807399985175,1.3629555176876073e-16,0.22877850423745916,3.1711781980883066e-16,-1.7340720423173335,-0.016016819205007606,0.2996055771424988,0.29960557714249925,-1.0372794508334942,0.0,1.1124715234858837,-0.8280104042106984,1.303854462351009,-1.4281217249751559,-0.6665571628398801,-5.350503349782387,-2.1519888594540677,0.4100531898123895,0.733443407744041,-1.180500336453708e-15,5.2067556979268205e-16,2.246562311251189e-16,-2.164152275632784e-15,-1.7396473923415475e-15,1.0417209858680258e-15,1.4953084862913362e-15,1.3065570090709944e-15,-2.8827241080025794e-15,-0.6091893301394494,0.0735047102958478,0.03067250188151723,-0.037489014338015596,-7.74436757422926e-17,0.0027099099276835727,-4.955667267611741e-17,1.9481825423817163e-17,1.3453859721103824e-18,6.722643157163519e-18,-0.010324089210429625,-7.088458860422473e-16,1.327493701904935e-16,-1.2376817620890988e-15,-1.7667243227940061e-15,0.2470050242321046,0.0,0.0,0.0,0.0,-4.306311286105987,0.0,-2.97082479414949e-16,0.027165003171205633,5.0963839172765795,6.65043617532597,18.48715842062641,6.650436175326033,-2.350529321690413,-1.435592167389335,-0.6912490701147613,-0.11208764450193545,0.31579745623691297,0.6113156713959313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15376192316395473,0.14247725558213137,0.04361795061362341,0.0009406410131263809,2.7887183192074146e-16,0.5330295100035785,-3.1103133344329374e-16,1.7206498354610336e-16,1.1541999471184416e-33,-0.0006816001048766118,1.151696997695251e-16,0.10361477066929511,1.0068526848459127e-16,0.36585881176277313,1.2644747103242223e-16,-0.41693119429286435,0.056221969601728525,0.01831616420648366,0.018316164206483743,0.12556254784949714,0.0,-0.7926202233344499,0.5899456998703654,0.8360332473781706,-0.9157135844973401,-0.1833608534147767,-0.3161333612144992,-0.08924114871985095,-0.00967642770811536,0.7030230385822549,-2.592304760424087e-16,2.0381494850987971e-16,6.384255735835267e-16,-1.0499523848912173e-15,-7.176422603356603e-16,-4.652220956002757e-16,-3.364124965783629e-16,9.615058259089177e-16,-1.040958726164655e-15,-0.15376192316395468,0.008718273723708226,0.004516775501764064,-0.021259598418885854,-2.4628100126122535e-17,-0.002829140938957855,-1.9320632820233772e-17,-1.395531600618291e-17,4.454928900562743e-18,-3.6883985916721365e-17,-0.00585467488356783,-7.170603972715727e-16,1.689419020469414e-16,-1.0530753391816168e-15,-5.610004908447109e-16,0.040430048243600206,0.0,0.0,0.0,0.0,-0.3793987574292359,0.0,-2.1740365552645522e-16,0.015404967792977694,1.1807159529581461,2.554267834883272,7.004222183729511,2.5542678348832717,-0.646598801167101,-0.550359488909258,-0.4563405244383512,-0.3691815394985305,-0.2916896218560625,-0.22523624708567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017754833496957605,-0.0021831360944937206,0.022606415947844793,-0.013862454863083712,5.249308430482213e-16,0.9554959449044007,-4.498186360642797e-16,9.904843732367388e-17,1.578063001715154e-33,0.010044906140264764,3.2805183310316407e-16,0.0006490530208288214,1.6744721663888406e-18,0.008135817766946399,-1.2673278534902974e-16,-0.05199038294757108,-0.0002504166616413908,0.014305771101953593,0.01430577110195376,0.18001204815758437,0.0,-0.028560106237971908,0.02125723185821693,0.04516909770292732,-0.0494740567983038,-0.02188834628869532,-0.23068250681293812,-0.04962295350822851,0.02535697692527708,0.045032182949386226,-1.0358984778385126e-15,3.6579351467266067e-16,9.350291363232391e-16,-2.7176154617537634e-17,-3.7510607733778566e-16,-5.922338739862746e-16,-3.8726506930939377e-16,2.3377982622585016e-16,-3.824004116391731e-16,-0.017754833496957646,0.0006172682461438625,0.00046757850577702146,-0.002007590327614118,-9.202712580003987e-18,-0.0001687766476476543,-1.6829661089554104e-17,-1.0628643135281949e-17,4.09805734372319e-18,-3.03584008970128e-17,-0.0005528697408100438,-2.1620875366046263e-16,2.493282389035601e-16,-1.2441588955823303e-15,-6.346614515831515e-16,0.07780609781628328,0.0,0.0,0.0,0.0,-1.1445161011605538,0.0,-1.3390657950256913e-16,0.0014547247661513387,0.1368664676371083,0.2338248812608439,0.8364503422387184,0.23382488126084655,-0.07718647795440617,-0.0724501963850086,-0.06262959664080414,-0.05006291739500279,-0.0365186466789551,-0.02326571806449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1537619231639546,0.14247725558212962,0.04361795061362442,0.0009406410131251805,-2.6921033102010496e-16,-0.46697048999642204,1.5893662363967607e-16,8.744912517301141e-17,-3.132882673808382e-34,-0.0006816001048760983,-2.122531168602958e-16,0.10361477066929578,1.0412449702783986e-16,0.3658588117627728,2.764744944258278e-16,-0.4169311942928642,0.05622196960172844,0.01831616420648368,0.01831616420648364,0.12556254784949622,0.0,-0.7926202233344487,0.5899456998703644,0.8360332473781723,-0.915713584497342,-0.18336085341477665,-0.3161333612144988,-0.08924114871985157,-0.009676427708113347,0.7030230385822511,1.1611406582086677e-15,-3.264889729265102e-16,-6.688455029098213e-16,-9.710359616239978e-16,-1.6510309215685184e-16,6.566300040621704e-16,1.536135517240513e-16,1.1732910044047956e-15,-7.005031152419163e-16,-0.15376192316395454,0.008718273723708547,0.004516775501763022,-0.021259598418884536,-1.8499048232235093e-17,-0.0028291409389568575,-8.265062794675457e-18,-3.072351731671684e-18,4.183092580183383e-19,-6.892536442159835e-18,-0.005854674883567517,-5.570781680312327e-16,-1.0274969800795534e-16,5.549849936343963e-16,-2.352834826053524e-16,-0.030142564368011788,0.0,0.0,0.0,0.0,0.6106012425707585,0.0,-8.662876586506481e-17,0.015404967792976924,1.1807159529581461,2.5542678348832677,7.0042221837295084,2.554267834883266,-0.6465988011671009,-0.5503594889092582,-0.4563405244383513,-0.36918153949853044,-0.29168962185606206,-0.22523624708567241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23149840563866364,0.2145086171422666,0.06566961323391643,0.0014161951823708774,-3.8437137305594777e-16,-0.703053927071452,2.553356633614985e-16,1.747187561129116e-16,1.1291317062826626e-34,-0.0010261925339845601,-2.212855083110989e-16,0.15599866154757297,1.8792233863809878e-16,0.5508238312135811,4.685192400855283e-16,-0.6277165682748712,0.08464576962130907,0.027576156202830965,0.027576156202830937,0.18904244325880665,0.0,-1.1933404200676692,0.8882009675942351,1.2587015032492226,-1.3786653449096207,-0.2760614874516363,-0.4759589863630457,-0.13435825476753332,-0.014568480548447948,1.0584461302913246,2.2276422851694967e-15,-6.729958559799309e-16,-1.4768151698987504e-15,-1.8265077786459753e-15,-2.8883815306631497e-16,1.4407138516303804e-15,4.298299660643448e-16,1.9893939163039688e-15,-1.1018296723903429e-15,-0.23149840563866364,0.013125918468175964,0.006800294284631959,-0.03200768458939086,-2.91888244315267e-17,-0.004259452556386217,-1.5952916290690624e-17,-6.276229398831005e-18,1.1065777777676192e-18,-1.1889303410051612e-17,-0.008814587338592327,-1.2234059020037326e-15,-1.5393551889126266e-16,1.174839095224414e-15,-5.704945355192403e-16,-0.04538155773204646,0.0,0.0,0.0,0.0,0.9192992076809151,0.0,-1.3726404228403993e-16,0.02319316388353495,1.7776433527726714,3.845613525001841,10.545304291904499,3.8456135250018395,-0.9734958335455137,-0.8286013961645767,-0.6870498343282623,-0.555826410248569,-0.4391573740204929,-0.33910756980303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974630656576043,-0.15061218442447413,-0.11739777026152348,-1.2806175024082354,-1.5959455978986625e-16,-0.33898881836106803,3.690624195140657e-16,4.477754972365133e-16,4.583111414534e-33,0.2033389108095571,-6.071532165918825e-17,0.5229661090844507,1.5959455978986625e-16,0.2815082677847962,4.510281037539699e-17,-1.6983291270735184,-0.012014401805856681,0.2888977145885618,0.28889771458856217,-0.9977321414271575,0.0,2.763780576718542,-2.0570765400876656,1.528199620410939,-1.67384868559058,-0.6549275536917557,-5.168397610435237,-2.082308122576037,0.3862895656558009,1.1968254417493238,-4.4408920985006257e-16,-1.5265566588595902e-16,-5.551115123125785e-17,-2.6749435999562365e-15,-1.6514567491299204e-15,9.228728892196614e-16,1.5543122344752192e-15,2.0539125955565396e-15,-2.5153490401663703e-15,-0.5974630656576049,0.07112115743930036,0.029728043913434643,-0.039869925590930666,-8.586881206085195e-17,0.0020441730688612325,-1.0625181290357943e-16,2.4069288229178198e-17,7.589415207398531e-18,-8.890457814381136e-18,-0.010979767696814871,-1.6970811863853805e-32,-5.2041704279304236e-18,-6.661338147750939e-16,-1.4988010832439613e-15,0.26239774582488745,0.0,0.0,0.0,0.0,-4.429296717394728,0.0,-4.753142324176451e-16,0.028890240894253516,4.987853061782743,7.329785391243659,18.34087449817971,7.32978539124374,-2.3095189795526108,-1.4228923974275447,-0.700914784141409,-0.13863801094001382,0.27718714151179324,0.564721807717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8185212314972431,-0.2069694895583524,-0.1610151557439469,-1.7635554067510677,3.819565693659833e-17,-0.46571363202765964,2.540787328248086e-16,5.433320721975215e-16,8.955711771059537e-33,1.277894046107598,1.4556193942260185e-16,0.31061976046029316,-7.68272926034394e-19,0.34476683499300004,3.075292974936235e-16,-2.706494868518614,-0.01704194175670458,1.6367340992129065,1.6367340992129096,-1.3665013501741943,0.0,2.0730192439903634,-1.54294421557371,1.8722180485845057,-2.0506546905956182,-0.8968293724977323,-7.199539203464576,-2.9322546309462734,1.289165162742862,1.1926825583495602,-2.924624690931635e-15,-1.2914173354484065e-16,1.4602021120688413e-15,-3.679810483952977e-15,-4.147602572108192e-15,7.145776259489963e-16,2.3285284438588645e-15,3.0709804168634788e-15,-4.190976986712027e-15,-0.8185212314972434,0.09789333477914869,0.040913443858754325,-0.052148474888577184,-1.139137760127599e-16,0.0032292844381157145,-9.739206778371842e-17,4.837457526917517e-17,8.622416790787135e-18,-3.25985551491565e-17,-0.01436115396588538,-1.448029983036551e-15,1.5744246362635513e-16,-2.0941895474317098e-15,-2.6359817571752125e-15,0.4050673536830184,0.0,0.0,0.0,0.0,-6.763214317818802,0.0,-6.164954684882034e-16,0.03778742948398163,6.838274837976815,9.286038111801926,25.038614867008768,9.28603811180202,-3.1625550727380314,-1.944158287816057,-0.9518809683980569,-0.1788941750657619,0.39301572766529136,0.7887963822286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
