obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017548727960112276,0.0006229687406679232,-0.012291666158161935,0.0,1.0,-3.476443761904469e-16,-0.15653243332749173,-0.08161324499028935,-0.04563369278541812,-0.027376192124230696,-0.017663388487371836,-0.012336380918164537
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.996850923019299e-5,0.00014517376900684132,0.003544050837081496,0.0,0.0,-1.8314236160763472e-16,0.091082817939575,0.03238875346387174,0.010305898352452525,0.002420787491435938,-8.136081005847068e-5,-0.0006332434645944391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005203615506567082,-2.2342797887120547e-5,0.0015536868015115167,0.0,0.0,-1.515776487832035e-17,0.03759926708759318,0.021082282341461176,0.01222199129295226,0.007090852451719973,0.00393407552581207,0.0019145058192583245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238331473199992,0.008410550094344067,-0.0030801382724900458,0.0,0.0,1.0721698170070308e-15,0.003551721239018313,-0.001755807078787219,-0.00815950158925744,-0.013215061171179734,-0.016472186413523365,-0.018143774907101312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1917354325850087e-18,-2.760879167914875e-18,-1.1843055134088706e-17,0.0,0.0,2.9208867125747164e-32,-1.7985463894710556e-17,-1.8026938497755886e-17,-2.1674390347777728e-17,-2.3250851780059348e-17,-2.3548091058332793e-17,-2.3165172498063857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722317497853879,-0.0008154621218502379,-0.014698846223038867,0.0,0.0,5.92804160256327e-16,-0.03108443681633967,-0.025838954107812413,-0.02784578997047251,-0.030843907781388423,-0.0329485676727974,-0.033831678309312635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130224951507435e-18,1.3075894587319983e-17,1.1059802356531143e-17,0.2873987093603894,0.0,4.510825672728623e-20,-1.662431429085055e-17,2.2964841543465148e-17,3.193912850783312e-17,3.3020661444501393e-17,3.2359762609304034e-17,3.123007089969035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5320364770450985e-18,1.0929298484436684e-17,5.54711985437929e-18,0.0,0.0,-8.080826116709016e-31,-5.984129028329778e-17,-1.0467598899314554e-17,6.850874752006637e-18,1.4083870067303032e-17,1.7571718938420275e-17,1.9189345192258488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03059270550476e-35,3.0334589818569013e-34,1.528054885798147e-34,0.0,0.0,-1.4167075102671311e-47,-1.5814125062753204e-34,3.926412931018137e-34,4.335126662266002e-34,3.987764110948876e-34,3.6862115482158035e-34,3.475737311629818e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102511397335367,-0.007053625184514573,0.0025832009377406793,0.0,0.0,-1.1843076972276207e-15,-0.0029787005723634075,0.001472532104459438,0.006843079852978764,0.011082995433868125,0.013814628963280463,0.015216529976196923
