y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3346243389231604,0.3304519031654266,0.08228501766744789,0.006572737932627616,-3.502121791635133e-17,-0.041238819026659414,4.053330675379075e-16,1.2834827436453864e-16,-3.732684209264722e-33,-0.005159792321137065,1.4958992007045e-16,-0.08619555106329069,-8.56832150435055e-16,0.04765156172727173,-2.1658563722233283e-16,-0.9400218794047325,0.1298974746939238,0.02570377245303571,0.025703772453035685,0.2168563848551272,0.0,-0.4244325941538556,0.37790318516437205,0.020054893963023106,-0.03655707033774672,-0.32614549502968687,-0.5887188139160748,-0.19552839146354734,-0.03467634081405674,1.7588172576332464,2.556256134067236e-16,5.917432444633616e-16,9.533840331364261e-16,2.6194637040218443e-15,-1.5207485156757956e-16,7.745634422501052e-16,-1.4318639643923558e-16,4.961842031044216e-16,1.0720980075749097e-16,-0.33462433892316074,0.02193822943725168,0.008615372980282391,-0.04316819181099006,3.9137048946066966e-17,-0.021274707504296806,1.172956748837842e-17,-1.0273171258451222e-17,3.2713212021941722e-18,1.3537323127709438e-17,-0.009279954751888045,9.595451792106635e-16,-4.443783208012778e-16,-1.1494826926519242e-15,3.0824204222886676e-16,-0.031019033017731353,0.0,0.0,0.0,0.0,0.6597389894597416,0.0,-5.969559037144929e-17,0.03388829843922773,1.0791941034960315,5.944764216150282,12.656991212581815,5.944764216150288,-1.386287175567778,-1.154977941321105,-0.9350481911494988,-0.7367359484932627,-0.5654917521031447,-0.42318720499911977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3320872772763541,0.45479881584201953,-0.02798334579480804,0.11138783707468967,-1.9006252380782685e-16,0.16227954314905124,5.194181992436241e-16,7.600857335211206e-17,-2.1136472954349657e-33,-0.08744272361035235,3.7365005767737967e-16,-0.1601167953380409,-9.99940048122206e-16,-0.08155226548577675,-1.7385622857110885e-16,-0.9103517726631813,-0.08049150455075149,-0.04659023062163437,-0.04659023062163439,-0.09888583456831415,0.0,-0.08597429849991965,0.07654916632913979,-0.04499570278640793,0.08202043225418795,-0.32039945742187803,0.8832749178845813,0.10711911621478043,-0.24782432752153633,2.1143884060941813,5.7981519055743e-16,-7.475962260793785e-16,8.045135800083488e-16,3.715290260904673e-15,-3.5503106540523e-16,7.367788656001527e-16,8.722890048993237e-16,1.4802140049190218e-15,-1.1328384307737419e-16,-0.3320872772763543,0.024490980635422346,0.008815522623256742,-0.04505552577635356,3.4687506175040257e-17,-0.021779208262983595,4.3154027360231805e-18,-1.0810292525663892e-17,3.857741079923175e-18,8.580599586264573e-18,-0.009685678806232502,2.9224685358838798e-15,-1.4656112911217142e-16,-1.0417169758686321e-15,9.616390148187262e-16,-0.11263515206043925,0.0,0.0,0.0,0.0,2.4534976830673187,0.0,-8.975309056158615e-17,0.03536991103381512,1.1139331174668283,6.501418409133118,12.35864410847328,6.50141840913313,-1.361863541430778,-1.0870834259073057,-0.8635066624051948,-0.6868122975843824,-0.5511090385284482,-0.4498419328240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6123186167271678,-0.09603706477453329,0.75754184647596,-0.5669608380022715,3.662104229430102e-16,-0.5584855338316591,2.2490798491335384e-16,1.4663621959169794e-16,-5.552520182968401e-33,0.4450809097054603,-3.6875073505012786e-16,0.02356294429104508,-1.0142612016645636e-15,0.2879925190503441,-5.987034060251192e-16,-1.8445829065930708,-0.014672419720300738,0.44528018446742446,0.44528018446742407,2.1344213331249624,0.0,-1.2463198512824933,1.109689142682831,0.16337353205523564,-0.2978054989311481,-0.6148298001627659,-9.187943405559178,-2.024359005458857,1.1143303825450723,1.308705473045581,-1.445889535048681e-15,2.8060395994912614e-15,2.2022402165745246e-15,3.29928131215112e-15,6.065058667603852e-16,2.7063931036995567e-16,-2.6043530276628363e-15,-2.3147564522687076e-15,2.247000962359311e-15,-0.6123186167271686,0.02515226305982926,0.01431456362191777,-0.06700176353414763,1.0119811697763288e-16,-0.03523492701447528,3.5205621166381357e-17,-2.742213990739183e-17,5.707268982471135e-18,4.5036344261604806e-17,-0.014403506559088883,-8.28418391269687e-15,-1.7359637831281068e-15,-3.5263343127337445e-15,-2.0566466180650672e-15,0.42750717642880537,0.0,0.0,0.0,0.0,-9.427046456353123,0.0,9.488699325812669e-18,0.05259835224374,1.7391985268241892,7.763209903345098,24.268229727292173,7.763209903345086,-2.613344903154218,-2.439138379212282,-2.065137969268754,-1.5902380633546283,-1.0869447394202472,-0.6052156037054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5289398803785065,-0.1658749734202873,-0.10630262091326789,-0.2926408451416519,-9.878151163276677e-17,-0.2888378399789456,4.961819808442773e-16,6.456258664412218e-17,-1.960962552985828e-33,0.22973165841853183,-3.463938054474893e-16,0.09041850009983159,-1.248453846561205e-15,0.2092861557445227,-6.990284534039174e-16,-1.551033360570012,-0.017835350283941634,0.22816730963627338,0.22816730963627316,-0.8795171277965173,0.0,2.1333962545001492,-1.8995177347315098,0.12037616239348087,-0.219427728898505,-0.48059350131706635,-5.116278551217418,-2.0739718793066952,0.43856316248781757,0.5636774630747572,-2.34865615048879e-17,1.0611672459987809e-15,5.638833620472608e-16,-1.455436270259156e-15,1.0070119189320131e-15,4.8627170696410455e-17,-1.6513812795912626e-15,2.680693705760474e-15,2.4846128807627684e-15,-0.5289398803785076,0.06675971890315019,0.02321486474573905,-0.032209768580543016,1.0755654601655516e-16,-0.01780043839586772,3.385651735264346e-17,-1.2774536926634684e-17,3.9829497379688395e-18,3.7495717488487025e-17,-0.006924200029155612,-3.2949752853451178e-15,-2.1732519924617493e-15,-3.2833540214314237e-15,-8.045633726432206e-16,0.27071094919209665,0.0,0.0,0.0,0.0,-5.22541803139643,0.0,6.548855363419274e-18,0.025285614349918634,2.429690133026629,5.781551962382495,15.474854963935012,5.781551962382482,-2.042771148736615,-1.1943430391727556,-0.5189232422304072,-0.007635293689445391,0.35678750311893626,0.5960404775657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18668986799453616,0.1832827811191803,0.04571394720992038,0.0025364192421545896,-2.6643077734957964e-16,0.42327855985866547,3.610482384517932e-16,-6.431622447220992e-17,5.9681732963325405e-34,-0.0019911636007706353,-1.9051302919546962e-16,0.15164570077289358,-2.799139099701226e-16,0.46870441873450724,-1.1093340718887026e-16,-0.5246895324533872,0.0718448138125497,0.014973860948143531,0.014973860948143545,0.12145395511743363,0.0,-1.4327347905609475,1.2756679112455809,0.21184553601571696,-0.38616270797259294,-0.1820346312726903,-0.33734320010841956,-0.10909452518270221,-0.016599464429970276,0.8675414486656761,1.1403539047766772e-15,5.245284715042097e-16,6.221961011824321e-16,-1.958151331466283e-15,4.4082608952040986e-16,7.126972344570814e-16,-2.701629436050754e-15,3.22766507036234e-16,4.221175336263712e-16,-0.18668986799453638,0.012192101355572523,0.004790528788417002,-0.023855283572673636,2.6107996656220476e-18,-0.011878501044014224,7.424143964023053e-18,-7.023841368655562e-19,8.303239974226611e-19,9.322204562593661e-18,-0.005128219248032221,2.0151071310978225e-16,-3.034967385207783e-16,-7.734808832040195e-16,1.0177923284050504e-16,0.02073372632368043,0.0,0.0,0.0,0.0,-0.03463726693693836,0.0,-9.354419009726923e-18,0.018727098244067524,0.6004249208670368,3.131149530836573,7.072106206995279,3.1311495308365798,-0.7737414089364316,-0.6457307333908537,-0.5238646323088124,-0.41383448828814573,-0.318682960803252,-0.23947083228495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017542037420681,-0.0027513221679460326,0.021702471647264174,-0.016242603057630856,-6.077780127095143e-16,0.9553516571157122,2.7191603654851504e-16,-4.4013620531191815e-16,1.0895713433587429e-32,0.012750920452191943,2.2949016838436817e-16,0.0006750440688948617,-6.655872649604366e-17,0.008250566629937728,1.3417025256382329e-17,-0.05284461633055609,-0.00042034347601755187,0.012756629384168588,0.012756629384168671,0.14890104812733262,0.0,-0.03570525029304688,0.031790979294917546,0.004680413978233461,-0.008531694225236336,-0.017613979172236532,-0.2632212097370177,-0.057994939981509314,0.031923944063777736,0.03749250758293282,1.1644774725597686e-15,-1.4820265371416236e-16,3.314059633006483e-16,-7.500747220703825e-16,6.084832081441074e-16,-5.047832047758989e-16,-1.1035663981065338e-15,-4.287794044250955e-18,5.941827491243846e-16,-0.01754203742068112,0.0007205757390963919,0.00041009141949467133,-0.0019195030349555726,-2.7722715434184585e-19,-0.0010094293907095344,-2.1574579519854282e-18,-5.984750412631936e-18,1.7994491631436753e-18,-2.5218531094329344e-18,-0.00041263950522851464,-8.221951898487414e-16,-1.1442002490103842e-16,-3.2376375675992233e-16,-1.0236003460841437e-16,0.07545979925597703,0.0,0.0,0.0,0.0,-1.2317091047279407,0.0,-2.3401123094044728e-17,0.0015068662590358177,0.04982550718874751,0.22240466794390795,0.6952494704232222,0.222404667943909,-0.07486852895198493,-0.06987776551864325,-0.05916319795960592,-0.04555800665389141,-0.031139385235477518,-0.017338546432781626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18668986799453707,0.18328278111918095,0.045713947209920794,0.002536419242154503,3.643635447251623e-16,-0.5767214401413334,9.376992709613618e-17,3.931259478081549e-16,-1.0784011926675676e-32,-0.0019911636007705624,-4.3764741001144854e-16,0.15164570077289244,-2.4130623746894793e-16,0.4687044187345054,-1.4240400060024688e-16,-0.5246895324533902,0.07184481381254954,0.014973860948144187,0.014973860948144114,0.12145395511743545,0.0,-1.4327347905609493,1.275667911245583,0.21184553601571615,-0.38616270797259156,-0.18203463127269137,-0.3373432001084221,-0.10909452518270246,-0.016599464429969867,0.8675414486656821,-1.4607475843030722e-16,1.0010019681420136e-15,2.6886473380882563e-16,-1.188211864525813e-15,-1.2399996297068182e-16,1.133486172414534e-15,-1.7099491897400392e-15,2.5512431964825457e-16,-2.2965838986741567e-16,-0.1866898679945373,0.0121921013555722,0.004790528788416562,-0.023855283572673837,3.324168989505679e-18,-0.011878501044014025,8.2213621001917e-18,4.650102831302468e-18,-8.538699188115721e-19,1.3246714916727932e-17,-0.0051282192480323315,4.91874811782449e-16,-1.5185576743134424e-16,-4.911576711166733e-16,1.0373463098402582e-17,-0.04434296694076721,0.0,0.0,0.0,0.0,0.955362733063061,0.0,1.752214157147249e-17,0.01872709824406791,0.6004249208670387,3.1311495308365913,7.0721062069953184,3.1311495308365966,-0.7737414089364354,-0.6457307333908576,-0.523864632308816,-0.4138344882881486,-0.3186829608032544,-0.23947083228496174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17549965751166466,0.17229679178488091,0.04297384836697299,0.0023843860038353787,3.023126222480323e-16,-0.5421526958677787,1.5183956673498522e-16,3.5595091546461504e-16,-9.640669805278699e-33,-0.00187181304341133,-3.668786010902801e-16,0.14255604138912303,-2.2333911047520104e-16,0.4406102261774416,-1.0113628622510576e-16,-0.4932395862437484,0.0675384280547069,0.014076326135189644,0.014076326135189499,0.11417399216957391,0.0,-1.3468565152976113,1.1992042413826747,0.19914749212432473,-0.3630160743107392,-0.1711234561725349,-0.31712281292442407,-0.10255538777563532,-0.015604490771946984,0.8155409222446708,-1.1347334983474613e-16,1.121049704978141e-15,1.5802668676547293e-16,-1.7253181868248212e-15,-2.5185053290403775e-17,7.055224973610777e-16,-2.064827113744591e-15,5.0628547363310335e-17,-1.0296770634415888e-16,-0.17549965751166485,0.011461305507554505,0.004503383984884946,-0.022425395345881158,5.469293902619204e-18,-0.011166502431923202,9.597298620748446e-18,4.604726416284419e-18,-8.091609124058912e-19,1.2724789596342148e-17,-0.004820833242544984,6.270196760978493e-16,-1.347709824167082e-16,-4.41360174666306e-16,7.808530820210184e-17,-0.0416850448005214,0.0,0.0,0.0,0.0,0.8980981895433193,0.0,1.6192377190951095e-17,0.017604593989628752,0.5644353874454351,2.9434680959531843,6.648203411071647,2.9434680959531896,-0.7273632668426917,-0.607025564762667,-0.4924641307013066,-0.38902920518006046,-0.2995810703418092,-0.2251169252059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185333751910053,-0.15445811987784802,-0.10141098854895375,-1.2798447466245684,-3.2786273695961654e-16,-0.29865310461873906,2.194425197110661e-16,-1.465841337200402e-16,8.907425992790968e-34,0.21968634525592837,-1.076829597712603e-15,0.4762390314171975,-5.030698080332741e-16,0.2671808057273022,-2.498001805406602e-16,-1.5190048107607674,-0.014408199230799456,0.22021274106912178,0.22021274106912186,-0.848195067086515,0.0,4.542551466289888,-4.044563710537656,0.1512587173709527,-0.27572200482947523,-0.4717789640351381,-4.944805861032978,-2.0082727792861106,0.41615282880948673,1.0299912753104439,-1.6653345369377348e-15,7.216449660063518e-16,2.220446049250313e-16,-6.938893903907226e-17,8.465450562766819e-16,4.163336342344337e-16,-2.6020852139652106e-15,2.0539125955565396e-15,2.435551760271437e-15,-0.5185333751910062,0.06476349106083747,0.022530928352065577,-0.033680640512565946,1.6067876196235176e-16,-0.01794335093899624,7.502679033599691e-17,-1.5124620306172787e-17,1.6805133673525319e-18,8.250778532614689e-17,-0.0072403963858333545,-4.413136522884997e-15,-2.948596228291578e-15,-2.55351295663786e-15,-1.3739009929736312e-15,0.29055172063905993,0.0,0.0,0.0,0.0,-5.441278797998654,0.0,2.0816681711721685e-16,0.02644029201667264,2.367880777942243,6.446501883942485,15.260642672604076,6.4465018839424655,-2.0053048026465383,-1.1824222712224066,-0.5268812753376667,-0.030303302691689314,0.3238897314530987,0.5566241934617023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.654856489360325,-0.19568346979062848,-0.12827881200128805,-1.6247603769575063,-2.548157189761767e-16,-0.37876221486784567,2.458609529458672e-16,-1.4799680018012857e-16,1.0967485905763838e-33,1.2754846157941169,-1.3519791486044673e-15,0.22125840299130642,-5.521191761647953e-16,0.2881815112321582,-3.6511207302431487e-16,-2.1916566400658155,-0.018833339247213865,1.1698751037234065,1.169875103723406,-1.0717528764858881,0.0,3.2418109249176106,-2.8864198723223784,0.16331564602444373,-0.29769998136006864,-0.5955582785269193,-6.3407967083381,-2.598978827495714,1.283924544470552,0.8485755872845382,-1.1655001394124742e-15,1.5533401153363568e-15,1.3908877343472989e-15,-2.1106847265850284e-15,1.1639795341688713e-15,2.315637140262222e-16,-2.6622629008962634e-15,3.5380291919598983e-15,3.3623026161444724e-15,-0.6548564893603258,0.08211549255556527,0.028574418344577177,-0.04083600505134568,1.783839010735818e-16,-0.022344846405138757,8.117778036036727e-17,1.261314277832078e-17,-2.33963014477105e-18,1.0835626605073176e-16,-0.008778599779755458,-6.456169849277874e-15,-3.0428493143822133e-15,-4.810505570518213e-15,-1.829246768613785e-15,0.40245974383113114,0.0,0.0,0.0,0.0,-7.455048639880805,0.0,2.951734442080937e-16,0.032057463335623364,2.9963432210401812,7.403705279099215,19.232961561802803,7.403705279099195,-2.531430960743277,-1.48872975022564,-0.6579121511774393,-0.028348825960356833,0.4209605167403224,0.7165138185750692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
