y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35689008720686477,0.28192993320071724,0.11807540447523733,0.002093159652599208,-1.8407075139348454e-16,-0.09488414446765187,4.136045775104921e-16,1.4912488136910834e-16,0.0,-0.0017536253086684606,2.756151029521915e-16,-0.02915705490129511,1.089686784881913e-16,0.12033489718434237,3.0218275417773203e-16,-1.100324761850798,0.11344065924226668,0.023633018087244585,0.023633018087244433,0.07283293341102087,0.0,10.45909385844501,-9.737550642702777,0.2297274249305734,-0.22569305661947567,-0.08387861179621046,-0.8744769136848753,-0.4457176687108608,-0.05812269938286424,1.7675685455683916,-1.0162986056224722e-15,4.307004038164358e-15,8.978165164287704e-16,6.916276871149717e-15,-1.2311326396044157e-15,1.889974911631025e-15,4.605946205277811e-15,-2.137883693270449e-16,-5.539199929956458e-16,-0.3568900872068654,0.010630802022432384,0.006550542803173587,-0.05202239228981785,2.3486999206829537e-17,-0.005659732683691302,2.0712408092790226e-17,-5.291401442424208e-18,-1.4248021042418162e-18,-9.205117770919869e-18,-0.008438670307711563,5.879450672282049e-16,-1.255440582344648e-15,-8.615729320459705e-16,1.5558213942522619e-15,0.002516147794681317,0.0,0.0,0.0,0.0,0.14674103903640434,0.0,-1.0408564210610167e-16,0.04358376754664231,2.8589572981582685,6.078427131342498,8.726289487303148,6.078427131342514,-1.385105201722898,-1.110159964210744,-0.8175597342886298,-0.5550890070132193,-0.34545265779783624,-0.19407426522569882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259345803234121,0.42273997320840345,-0.03370598583013205,0.20409608090021808,3.195724812297117e-17,0.29997235055699334,2.0983314727262527e-19,1.8228011112578441e-16,0.0,-0.17098937122268612,-5.383726258828239e-17,-0.15594246745619952,1.0839836543351176e-16,-0.11577650867605284,2.4892334407639125e-16,-0.7667266645118033,-0.11833995782701798,-0.07438671901968658,-0.07438671901968669,-0.017261126233844,0.0,6.624914302146072,-6.16788025748765,-0.33467256090235975,0.32879519395451134,-0.06069828599402128,2.1285462946867355,0.30953583136194274,-0.47007451028892366,1.8873542076951664,-1.3644203693440595e-15,3.4644166757950442e-15,1.0117285279767278e-15,4.913836519036425e-15,-2.2976827615947523e-15,1.7021269302018406e-15,3.87501601073698e-15,-6.561986465459301e-18,-2.098758546713431e-15,-0.2593458032341212,0.009104714741360986,0.005006136558351041,-0.046940029762685805,3.1327224618223834e-17,-0.005873755076068607,2.060680419621063e-18,-1.0215379722245187e-17,-2.417046712833846e-18,-1.2502751103020142e-17,-0.007614248748783248,-2.0660803407975492e-15,-2.860892159266254e-16,-1.1786258522192238e-16,1.105433181362972e-15,-0.15557064979419194,0.0,0.0,0.0,0.0,3.2094270590967997,0.0,-9.60523972908528e-17,0.03932582212697856,2.0538345483123734,5.3948863585147615,6.273660122180336,5.394886358514767,-1.0023235943657012,-0.7372429368900268,-0.5416345506222023,-0.4086221244528676,-0.32582918468949906,-0.27950397949885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7363409222358995,-0.1554711575700353,0.6487600702391121,-0.6779053288640952,-4.961059115856064e-16,-0.6258568124090815,1.2496950907836622e-15,3.432759064186024e-16,0.0,0.5679413608517548,9.0895515843383e-16,0.1078220320194515,3.144434509577676e-16,0.3660839977110876,5.729866850037587e-16,-2.3808714693373303,-0.038467211428209476,0.35786690757881495,0.35786690757881434,0.3881098776769135,0.0,34.521380098619,-32.139848013207455,1.261985777916233,-1.2398233589842167,-0.17391958141132935,-11.142550788140431,-3.0647983106097705,1.319133246642397,1.7912750312216397,4.94147506301503e-16,8.99619949534603e-15,4.608294487245954e-16,2.4556560178910147e-14,-3.0778075817326808e-15,2.9498264760862468e-15,1.588081036913283e-14,-1.3198477851921562e-15,5.369319351499869e-15,-0.7363409222359006,0.01719447385756379,0.012649303765322206,-0.07815638173511681,-1.8357978387237887e-18,-0.005903246125735672,7.883555399824618e-17,-1.0095700645806203e-18,-3.039856088857353e-18,-2.003589571608423e-18,-0.012677924041479674,9.671608091749816e-15,-3.678863419130376e-15,-2.9043416018654926e-15,2.6561648563774747e-15,0.5927109428569712,0.0,0.0,0.0,0.0,-11.146941306220763,0.0,-1.952387171452946e-16,0.06547852614799915,5.9792544144237105,9.531606438238306,18.231959006779004,9.53160643823834,-2.871970717393115,-2.5250045586582224,-1.8629171772506385,-1.125407658998632,-0.45719723917521005,0.07060964535126683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34812406989879235,-0.12193090288202628,-0.09881155401148525,-0.1841754247713568,-2.5811775987849373e-16,-0.16816016562490918,6.077610699203728e-16,2.459321036102375e-16,0.0,0.15430007248263444,1.673732438064729e-16,0.1030932302622811,2.2546122058646123e-16,0.15774642944316364,1.5786943347564132e-16,-1.1035050392085426,-0.023163073022421446,0.0999157390538255,0.09991573905382561,-0.07186093121439757,0.0,24.03484232934698,-22.37674673723485,0.5693100447745765,-0.5593120812988478,-0.08009987819255804,-3.322391988995584,-1.53713421802882,0.2607462359369061,0.5647820212782673,1.4806224755236095e-15,6.253015826839386e-15,2.2585839357262196e-15,1.7337085220257834e-14,-1.7073870263527387e-15,1.2594365919389537e-15,8.596257971231162e-15,-1.7125711987379664e-15,3.544412998173507e-15,-0.3481240698987929,0.023594933963118767,0.011619585599347507,-0.02691552268704217,-1.8947285195247423e-18,-0.002760655751202608,4.5140610863703837e-17,7.681864884254827e-19,-2.2735259502003222e-18,-7.856685299358835e-19,-0.0043660280144435576,1.999054714238511e-16,-5.502381741833711e-16,-1.4102182090185837e-15,2.0483637970942527e-15,0.20129697547325856,0.0,0.0,0.0,0.0,-3.3692640219211345,0.0,-1.2480076204249626e-16,0.022549518246937912,2.9979953178699925,4.048806392155666,7.941921849376924,4.048806392155679,-1.322706177010135,-0.6142842099289723,-0.11038007578214273,0.20605335909845196,0.3709710928021123,0.4259152239816476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2393156282134579,0.1882450247065644,0.07898171745206067,-0.001935426156245812,-2.3635430582860142e-17,0.27084235156348074,-1.020954431766402e-17,-6.771386568954401e-17,0.0,0.0016214779825498363,2.695330730108466e-16,0.21470979108539073,3.311875596002862e-17,0.5439909303405864,1.2543483555451956e-16,-0.7383735860896651,0.07534169802606648,0.016744879293691704,0.01674487929369157,0.048806288259029385,0.0,-0.8095780283794922,0.7537275367501854,0.8939683318454967,-0.8782688675337471,-0.056248283330841774,-0.6077683605102744,-0.2996250829213716,-0.03045996445644099,1.0334215443162087,-3.755052301584617e-16,9.030977410765642e-16,5.991707725863949e-16,1.0299342284394722e-15,-2.144609405925546e-16,1.42321646797155e-15,-5.917677654927929e-16,1.794312581269144e-16,-1.5905511375229542e-15,-0.23931562821345823,0.007181608676605011,0.004418909404907543,-0.03344130696562964,1.7266120136656375e-17,-0.0036392122097223555,8.716526053920026e-18,5.657701841094003e-18,4.041502929657882e-18,-1.3531261712201296e-17,-0.0054245902912301545,6.248527117840101e-16,-1.59664911183197e-15,-7.896798340263489e-16,4.920722783684209e-16,0.03039186406176281,0.0,0.0,0.0,0.0,-0.1307716534739794,0.0,-1.5586767519166266e-16,0.02801674596443187,1.9168972875248809,3.829685017728528,5.852479936449984,3.8296850177285346,-0.928839762141273,-0.7451850354905222,-0.54957084582428,-0.37390607647380053,-0.23338040989725056,-0.13165542772905692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02162127458486142,-0.004565119887185589,0.019049626599239946,-0.01990542263141431,4.2937832641338743e-16,0.9522597542589073,-7.372641284226028e-16,7.266339416330984e-17,0.0,0.01667653628945196,-3.013461981269743e-16,0.003165992395900201,1.1905486919550036e-16,0.010749372195150445,-1.9575471028088754e-17,-0.06990983963446319,-0.0011295177487592872,0.010508092705348474,0.010508092705348488,0.024030525811732217,0.0,1.0136557885363338,-0.9437265511458794,0.03705585307368414,-0.03640509507460579,-0.005106823363775798,-0.32718017278545863,-0.08999207272047252,0.038733881655075714,0.052597442485536654,-3.815795956542366e-16,2.4909016815586703e-16,-1.1453273994809518e-16,2.61046094785967e-15,-6.845852718705793e-16,5.956579276985779e-16,1.240467048725732e-15,4.840713769107281e-16,-5.669917629617584e-16,-0.02162127458486151,0.0005048835795893442,0.00037142315707072466,-0.0022949160355282,-7.965451375761374e-18,-0.00017333778630547057,-1.4825326986562588e-17,-2.9325485810341416e-19,9.93492536371383e-19,-9.335311563105433e-18,-0.0003722635379744143,-6.115393357789913e-16,-1.8350079919501624e-16,-1.3402904363493238e-17,-8.404098085203337e-16,0.08800470202603768,0.0,0.0,0.0,0.0,-1.2882395929555053,0.0,-1.1652043407610781e-16,0.0019226545075874367,0.17556962760461994,0.27987780362689313,0.5353473914073958,0.27987780362689335,-0.08433005093874812,-0.07414203834414368,-0.0547010801679808,-0.033045491945808574,-0.013424742193645305,0.002073320230313209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23931562821345814,0.18824502470656396,0.07898171745206051,-0.001935426156246725,-4.902824433230367e-16,-0.7291576484365198,7.91243684305471e-16,-1.321908507443307e-16,0.0,0.0016214779825503116,6.074925894461045e-16,0.21470979108539268,-8.002533382579307e-17,0.5439909303405884,1.6293614523314675e-16,-0.7383735860896666,0.07534169802606665,0.016744879293692054,0.01674487929369194,0.04880628825902969,0.0,-0.8095780283794705,0.7537275367501671,0.8939683318455003,-0.8782688675337507,-0.056248283330841836,-0.6077683605102774,-0.2996250829213727,-0.03045996445644027,1.0334215443162091,-1.338286464773003e-18,7.97593645272143e-16,5.652441714703399e-16,-9.457603181046646e-16,7.49371574175449e-16,5.820435663813775e-16,-1.1597852145506007e-15,-3.297595257075507e-16,-8.009422253196886e-16,-0.23931562821345856,0.007181608676605169,0.004418909404907694,-0.0334413069656287,1.8896899129954236e-17,-0.0036392122097223816,1.89780622904662e-17,5.929287156713984e-18,2.9259959245236025e-18,-3.9741552468862835e-18,-0.005424590291230109,1.5276983984572636e-15,-1.569055581790567e-15,-7.906765770885765e-16,1.1342682726990804e-15,-0.04234476431670838,0.0,0.0,0.0,0.0,0.8592283465260159,0.0,-3.930258638424758e-17,0.028016745964431825,1.9168972875248838,3.829685017728533,5.852479936449992,3.8296850177285404,-0.928839762141274,-0.7451850354905231,-0.5495708458242807,-0.37390607647380053,-0.23338040989725028,-0.13165542772905642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15464238312513184,0.12164127954947891,0.051036871688163336,-0.001250645080720078,-2.789837701695675e-16,-0.4711713867995484,5.114279688923383e-16,-7.565176679692393e-17,0.0,0.0010477761994833051,4.393885825828667e-16,0.1387424382670421,-6.972530983991786e-17,0.35151926555875124,1.3558052572116183e-16,-0.4771265957094498,0.0486847424818105,0.01082030479350711,0.01082030479350695,0.031537935003293896,0.0,-0.5231379018952942,0.48704810204084126,0.577669725571277,-0.567524953192303,-0.036346847240667786,-0.3927313412792774,-0.1936135020220997,-0.019682799358382644,0.6677824243194398,-1.1706275999734098e-15,4.893258647123559e-16,1.8227273187082535e-16,-1.5607052278567708e-15,7.187364123053022e-16,2.1317415618959309e-16,-3.6171598241141863e-16,2.1623414262414448e-16,-1.2659898058149441e-15,-0.154642383125132,0.0046406542218448464,0.002855436923573788,-0.02160930083250363,1.0890524643456502e-17,-0.002351607594584913,1.1538029890375962e-17,3.973779812340512e-18,1.9492601864189403e-18,-2.2967206590029438e-18,-0.0035052937260121628,1.319599917949543e-15,-1.0761342411795056e-15,-5.68458111737438e-16,5.220735299866545e-16,-0.027362589379106565,0.0,0.0,0.0,0.0,0.5552212371058876,0.0,-2.574958336105448e-17,0.018104026033296847,1.2386719871238177,2.47468843627676,3.781789978870048,2.474688436276767,-0.600203151926162,-0.4815280582288352,-0.35512492823309016,-0.24161283223551994,-0.1508071287723839,-0.08507388024496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34272355749353234,-0.11277621605755588,-0.09349608948638388,-1.1700053299856519,-1.1622647289044608e-16,-0.18381401981327583,4.163336342344337e-16,1.4224732503009818e-16,0.0,0.14242852851722992,2.5153490401663703e-16,0.4774809052201357,3.2959746043559335e-16,0.24758389005143522,2.393918396847994e-16,-1.0845510646653855,-0.01954778634975461,0.09562263398604008,0.09562263398603965,-0.06836854154777726,0.0,38.43823802551159,-35.786493022764624,0.8319035998000709,-0.8172940880191569,-0.07890458605518995,-3.1905157817112713,-1.4872253234074,0.2312408880856422,1.0570586202408736,-8.326672684688674e-17,9.769962616701378e-15,1.0408340855860843e-15,2.846334279382745e-14,-3.3861802251067274e-15,1.5612511283791264e-15,1.894274667679774e-14,-9.992007221626409e-16,2.6471880243406076e-15,-0.3427235574935325,0.02262356414025906,0.011170511180424905,-0.032015618843110175,-5.334274688628682e-17,-0.003359364049238686,4.2934406030425976e-17,2.100641709190665e-18,-1.3806637040245096e-18,2.0952206983282373e-17,-0.0051933261855641975,-3.0531133177191805e-16,1.1123914289701275e-16,-1.1657341758564144e-15,2.463307335887066e-15,0.24124170567175698,0.0,0.0,0.0,0.0,-3.8519252029415285,0.0,-2.1185310450366757e-16,0.026822320698875246,2.942745780728028,4.798603101168992,7.834923178758411,4.798603101169014,-1.3029680659280212,-0.6176560142627604,-0.12896519807545825,0.17871530687699086,0.3396334562995959,0.39371102263236707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40561935475559757,-0.13438221137567793,-0.11100739731822899,-1.39971137927556,-1.845703786934404e-16,-0.2157936095085522,7.172902867062837e-16,3.1595177365594363e-16,0.0,1.1726622460358618,3.437447246927133e-16,0.19603111795211264,3.6011088710896395e-16,0.2116765284656002,3.6337208936630315e-16,-1.477997803163598,-0.024251960769586762,0.6780373550562403,0.6780373550562393,-0.08100187098740932,0.0,30.45676658806776,-28.355640658566607,0.7273469893734947,-0.7145736531208093,-0.09336545590659096,-3.870449148562712,-1.8118820018352864,1.0440510910851866,0.7696936890592467,1.4266511770050513e-15,7.742366508346188e-15,2.301832325725759e-15,2.1624836805987196e-14,-3.2361506995742567e-15,1.6317860682434201e-15,9.911960220265823e-15,-2.3505897421082862e-15,4.14053621208284e-15,-0.4056193547555982,0.027166169879837162,0.013404312809025567,-0.03277112094301422,-4.397085415120106e-17,-0.0033806784509278825,5.591746665935324e-17,6.930690237095906e-18,-3.5318438212646224e-19,9.73220129156709e-18,-0.00531587789565017,3.329497407648571e-16,-6.845665998612483e-16,-1.1411925463006039e-15,2.2224519841546224e-15,0.3112105302018606,0.0,0.0,0.0,0.0,-4.942806128681321,0.0,-1.240966047800009e-16,0.027455271750411434,3.4881215913212644,4.898549591091377,9.265792498992672,4.898549591091393,-1.5417634587425477,-0.7256870009261965,-0.14347028523533112,0.22351533388859063,0.4160194341019562,0.48151248304794725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
