obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009958174873054464,-2.8769478297911126e-5,-0.011158547040021588,0.0,1.0,-2.433477549448212e-17,-0.15941136032481337,-0.08154608772255476,-0.0433784254859273,-0.02404308474232103,-0.014035077670255983,-0.008843602173789315
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.138622653369084e-5,8.831654925108325e-5,0.003546922791437348,0.0,0.0,-5.951953720036026e-17,0.0909318922524418,0.032671665446083645,0.010335858431581775,0.002294414917309422,-0.00022272755696056045,-0.0007220886668705004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005061998341211729,-1.1905739639258174e-5,0.001753111670232678,0.0,0.0,-1.446144723378093e-17,0.04002968567529977,0.023688439393689704,0.014134998568383178,0.008288025433196648,0.004596638098061106,0.0022269879739332302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436364687101394,0.008359342543889677,-0.0037097860146140305,0.0,0.0,-3.4832779697457124e-16,0.00521269587453832,-0.00047757509456854017,-0.0077229803679492726,-0.013493043356011833,-0.0172137136145609,-0.019132044962194655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5622253330867525e-18,9.593656535316162e-18,-1.596064930421393e-18,0.0,0.0,3.2746516485427783e-31,9.169761904455556e-19,-2.23925187257918e-18,-8.511438966250298e-18,-1.2574414281235922e-17,-1.470697071043023e-17,-1.5388006974784853e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849640958813172,-0.00014656389561692795,-0.016392642957033517,0.0,0.0,6.633324192363929e-16,-0.02655353277092456,-0.02539585532886536,-0.030021047625010913,-0.03461098214595954,-0.03758468484617281,-0.03884501306451153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914010649406045e-18,1.3417570139127051e-17,1.5852829161829923e-17,0.2923617058239326,0.0,-2.2863450265042744e-21,-1.0588864195868307e-16,-2.952528641030334e-17,8.690417388123601e-18,2.85241556751971e-17,3.8641744483995504e-17,4.3148080089180734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3879112520226356e-18,9.29328564730958e-18,7.828789577842282e-18,0.0,0.0,-3.3200482283816826e-31,-3.0423689314783774e-17,-5.1488702067326255e-18,6.1251128558964516e-18,1.2417689693533643e-17,1.5924747214534982e-17,1.76594361939914e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012147170718875425,-0.007069399706777492,0.003137323303383205,0.0,0.0,2.963696333627253e-16,-0.004408316861463951,0.0004038797567831956,0.006531235544177314,0.01141091135381467,0.014557439336930461,0.01617975006235652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9384044249908347e-18,6.462876982957044e-17,6.62800479134062e-17,0.0,0.0,-1.5997542108346126e-30,1.0298045636257357e-16,1.0236531927648867e-16,1.016983637657976e-16,1.0137397728040467e-16,1.0064057987508997e-16,9.926732484601977e-17
0.0,0.0,0.0,1.0767421016045686,1.0,0.0,0.0,0.0,-0.0027443317460536173,0.07776551571383525,0.051499813149192275,0.0,0.0,-1.0231117608296555e-15,0.07145121435955645,0.0792042591642918,0.07988346536546316,0.07972878623434111,0.07906600581181064,0.0778821061706683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595647275783076e-19,1.783684919288715e-17,1.5381642417984695e-17,0.0,0.0,-1.1952360716160642e-31,4.915039491926593e-17,4.083053947162868e-17,3.2257313323382145e-17,2.6528473092621365e-17,2.2944812923376713e-17,2.074882847839505e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002772434383310589,0.061257460089756036,0.061993229188629206,0.0,0.0,-1.4981049084246068e-15,0.05921534926867035,0.07675439842600153,0.08732138585459123,0.09279158537862664,0.09494043921725802,0.09499395293463467
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882414043745082e-18,7.513096563554295e-18,2.103712903816745e-17,0.0,0.0,1.524230017633562e-21,5.823891171874957e-17,3.272350298207267e-17,2.0336212709592336e-17,1.3762805422562156e-17,1.0054448925600256e-17,7.887491172711082e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013354903596273771,0.0013786828518549468,0.05884374193557201,0.0,0.0,1.9254224478030225e-17,0.49247542638706115,0.2514381786233187,0.13259994168856476,0.07207373019428849,0.04063197764147775,0.02432393373195881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008479627721121414,0.0010764403253183859,0.003302929553866001,0.0,0.0,6.568580067330621e-17,0.012805325104326422,0.008544199814004847,0.005276384712917963,0.003784927586437961,0.0032388998102850183,0.003090887161779702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598538853917731,-0.0016493746744300456,0.003570337397988904,0.0,0.0,-0.03977658255275271,-0.00416948916746504,0.0002802963114630406,0.005075261079700227,0.008602985526654611,0.010796115558342378,0.01192136488481367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598538853917717,-0.0016493746744300397,0.0035703373979888726,0.0,0.0,-1.141580964265363e-15,-0.004169489167465096,0.0002802963114630234,0.005075261079700214,0.00860298552665461,0.01079611555834237,0.01192136488481367
