obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599064652335527,-3.575794504548254e-5,-0.011001151962754694,0.0,1.0,-1.9759809682526224e-16,-0.15542386887583828,-0.07623458608450805,-0.03917289877699443,-0.021177863764710793,-0.012271670248335897,-0.0079079724155804
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.85150907625543e-5,9.237605950875628e-5,0.003172423373541823,0.0,0.0,-1.0981169844232437e-16,0.08547213447452347,0.027693755851065205,0.007456775915303593,0.0009699357691681892,-0.0006827452846226207,-0.0007766069728740085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046821156564511176,-1.0121798843849441e-5,0.0016374330758995165,0.0,0.0,9.877321839983198e-18,0.039759344778598396,0.022628127742739906,0.012956574294949107,0.007224997326676962,0.003722549591039845,0.0015519428245665133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253743406718868,0.008900411815760591,-0.0035097712967917093,0.0,0.0,-6.452578946070596e-16,0.005269662191311229,-0.0016398409317258844,-0.009587430892288402,-0.015470418949328947,-0.01894469291969761,-0.020460752431924283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267395099584694e-18,1.567461605754598e-17,2.5110843289830254e-17,0.0,0.0,2.691015638671938e-32,4.897417477859755e-17,2.913486752701395e-17,3.194044118909519e-17,3.679723618369418e-17,4.0081802934833645e-17,4.1573332954539485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798731775600737,-0.00031487737648194114,-0.01682654374421322,0.0,0.0,5.573943777843695e-16,-0.02626133028409504,-0.02649481349724572,-0.032288998462923414,-0.037305716458360505,-0.04017942847020029,-0.041080026505658764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968337310033699e-18,7.924318095289546e-18,-3.7043350505715036e-19,0.2937807183728236,0.0,1.3635222673471938e-18,-1.780104739333225e-16,-6.368339220915654e-17,-1.4083925098042306e-17,1.0026521619047353e-17,2.1669470290122388e-17,2.677385123913963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7945060501695523e-18,2.2443705199106436e-17,2.2670022948205565e-17,0.0,0.0,-9.514209593754573e-32,-7.43754817021805e-17,-1.5000819434391036e-17,1.7542380771985344e-17,3.50198694826613e-17,4.37185762811674e-17,4.734495743981722e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030641331056994e-35,-1.699642740587469e-34,-1.6689046454293235e-34,0.0,0.0,1.8719225746618783e-49,4.050069382632029e-34,3.369287844088959e-35,-1.5967773301947552e-34,-2.6044231248176063e-34,-3.096457382342887e-34,-3.294527173024962e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012029536837926439,-0.007511558806366118,0.002962093669199706,0.0,0.0,5.508296291703318e-16,-0.004447364712903675,0.0013839541188323617,0.008091372898256401,0.013056357852025897,0.01598849332823339,0.01726798133572934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720133131242825e-18,4.4928243482403484e-17,4.644498142898356e-17,0.0,0.0,9.378960192949121e-31,-5.875318736130302e-17,1.312768499764032e-17,5.2004735029926066e-17,7.199237548301046e-17,8.142741863101405e-17,8.491763044848982e-17
0.0,0.0,0.0,1.0533342657133022,1.0,0.0,0.0,0.0,-0.0036733018235720685,0.08553427530128993,0.05699371327078955,0.0,0.0,1.0787525220419897e-15,0.0990270905442701,0.10682982373243248,0.10005242233805856,0.09356520559881813,0.08886734622443036,0.08533394612595609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266758781558327e-18,4.1594681776383737e-17,4.2897569831898744e-17,0.0,0.0,9.490275990678728e-31,8.995460508313484e-17,7.618884804130152e-17,7.004349867384435e-17,6.572358735490313e-17,6.235023207204848e-17,5.974361349181629e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030036361041164764,0.06531676317728535,0.06614627792901424,0.0,0.0,1.0866728661742276e-15,0.06008491609807387,0.07990274062984998,0.09253117129749298,0.09910009003650798,0.10160033732421585,0.10158499154006785
