g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13822866098821834,1.4406486738145543,5.3810253958747385,10.75969932329165,5.381025395874737,0.40582847710495196,-0.6184010519791566,-0.42273706353089724,0.09872222408049158,-1.2592284486102618,-0.8433113311916833,-0.2889587383326697,-0.03452424330857684,1.434098810526668,0.0,0.09205565581361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450382329714651,-0.8409239193996718,-0.6566528399247404,-0.49746607177236557,-0.36522188185931004,-0.2593882406496308
-0.08675798710400101,1.4996149884743843,5.608333784822873,9.61860425466684,5.608333784822881,-0.19647652746889524,-0.8203732786602806,-0.19989295518336286,-0.13316599730326878,-1.1599916709702667,0.8782457142460627,0.16305693809186084,-0.35440446919612495,1.7219754982015647,0.0,1.713531938519676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058389543466706,-0.7046929909674626,-0.5503932390754372,-0.4358133525582244,-0.35365063730796614,-0.2969665856124308
0.008753588122426431,1.907091946490977,7.295612540525079,20.571622106958817,7.295612540525029,3.0180074334545592,-0.7490400560640889,-0.6960086447542866,0.3089893449821807,-2.2705219194790454,-8.146990458142911,-2.2430886292071386,1.2247241094340917,1.1128810868631245,0.0,-7.054831571746929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1119140433363506,-1.7961422773466011,-1.4016700773873325,-0.9859235975375653,-0.5884185773522322,-0.2340548914998902
-0.004758215866687982,4.12250255189027,6.635348382330307,11.856096097607617,6.635348382330241,-1.3455930647599939,0.3741183543733067,0.35318382039390184,0.281203944339362,-2.1307915425079567,-5.456133738622899,-2.823137741037862,0.5549169123275108,0.5596047469776351,0.0,-4.862450058145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2612932001482873,-0.5727466683553564,-0.053603620648460554,0.31538992798269816,0.5573382810098231,0.6963589844444151
0.06994176197810593,0.7342868663004355,2.575603783864377,5.498605664052812,2.5756037838643824,0.20898214216431182,-1.4213823811928288,-0.9040371944966036,0.6899193161049575,-0.6429778380545941,-0.4426994521758981,-0.14774395035584542,-0.011439918717465289,0.6193852328276581,0.0,-0.3822111712085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340052755537679,-0.4300854505982866,-0.3361797170348799,-0.25495593226715263,-0.1873670234424111,-0.1331534033083971
0.0002505551136985692,0.05458694569629308,0.20882328526613025,0.5888242677042279,0.20882328526612826,0.23277362536134621,-1.2304053137649864,-0.01992194774103967,0.008844242998514586,-0.06498945000994377,-0.23319238830887123,-0.06420422330438369,0.03505544060297022,0.0318541429356895,0.0,-1.1733082470487495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060449595737088024,-0.051411218602612774,-0.04012018850965193,-0.028220221882064384,-0.016842382973570824,-0.006699384198943448
0.06994176197810575,0.7342868663004308,2.5756037838643606,5.498605664052778,2.5756037838643673,0.20898214216430938,-0.1767928902348393,-0.9040371944966017,0.6899193161049558,-0.6429778380545899,-0.4426994521758868,-0.14774395035584137,-0.011439918717467162,0.6193852328276565,0.0,0.6177888287914448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340052755537643,-0.4300854505982841,-0.33617971703487803,-0.2549559322671513,-0.18736702344241063,-0.1331534033083972
0.08427179176388425,0.8847313556555192,3.103306802708728,6.625188419728746,3.1033068027087363,0.25179948386707857,-0.21301513158718272,-1.0892610086842287,0.8312735524003302,-0.7747144616444002,-0.5334020046482465,-0.17801449472575057,-0.013783788407502528,0.7462880814872326,0.0,0.744364597938836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434150371614829,-0.5182035812143342,-0.4050579554754883,-0.30719262176594997,-0.2257557478735005,-0.160434560967599
-0.0009884104515544658,4.009209539759607,7.250239548211004,11.814809583175718,7.25023954821092,-1.2961453233482614,0.3246075989649932,1.9934874673981442,0.3873350642681375,-2.0931205186561743,-5.26261245043549,-2.7312972288020134,0.5154639282578294,1.036775600576928,0.0,-5.237101397938034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250986023268703,-0.5835110110978728,-0.07981760992149746,0.2785204844532425,0.5137306082972418,0.6490795461278319
-0.0019528279580513942,4.99627966701372,8.299377768867991,14.579288685526466,8.299377768867906,-1.6092892383242872,-0.8063246684802291,0.8035885716216874,0.3956492470256298,-2.598460753141323,-6.579949810145499,-3.4033845992695566,1.6619286758878435,0.8234169047409353,0.0,-6.956421568278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547421531401087,-0.7142426918903734,-0.08530439187714858,0.36240353757493254,0.6566140281858789,0.8263438681214788
0.015994706291941052,0.17847182693544394,0.2982672163776403,1.364858644906052,0.2982672163776545,0.054981960702675775,-1.0160403641584081,-1.5705911518505822,1.422477653205085,-0.15855324996126163,-0.1328499964861416,-0.03682022136280916,0.009298085136357798,-0.06832368242501097,0.0,0.270104306404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13245627219066136,-0.10742481377242818,-0.08463145162730967,-0.06471779984428383,-0.047926818369260396,-0.03421813888396798
0.0007260937235305104,-0.002601770975113382,0.7356427701682415,0.13754504225992648,0.735642770168214,-0.00516308594560555,-0.029438140530361756,1.689617202148205,0.08732562567117808,-0.008689835543703062,0.025225490713165266,0.0014104115900182013,-0.020010539685842654,0.47078862065338734,0.0,-0.5663342091480112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010816521059128226,-0.012629033496181719,-0.01419865088941874,-0.015584914457852705,-0.016835660502641597,-0.017987825287841902
-0.06942006835959634,-7.111542122385044,-27.069715072963888,-48.858306726061016,-27.069715072963888,-0.34831921598211657,-0.2813055307136394,-0.5655557575418683,2.0106363791303794,5.810938646222009,-0.5528097679616801,0.18939675654538696,1.0367950998337028,-8.015809848492772,0.0,-6.477229900501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66993824339723,3.692184594476924,2.8824464370827316,2.2330882242127883,1.7286592726275645,1.3494910060975727
-0.0007051512877368996,0.005728168321570415,-0.3878159881600922,0.07823726301101175,-0.38781598816007445,0.006842462900281426,-1.212451897019426,-1.6883194465503764,1.567079963273196,-0.007846692847624404,-0.0348791847075709,-0.0022855859147842272,0.014943668836807172,-0.2675691590886977,0.0,0.15410522311615726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007481127965924039,-0.006952644147461662,-0.006258496161634708,-0.0054110065803339435,-0.00443173102421357,-0.003346928455993676
0.1549187050297274,1.6132900536343828,6.066726574733195,12.045556820770539,6.066726574733193,0.45393916313110916,-0.4219456157605874,-0.3049787566304593,-0.04588709476790609,-1.409845606851369,-0.9412222721165704,-0.3234728591668107,-0.04016737596177588,1.6332424734035884,0.0,0.20804820361411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699391847493257,-0.9413363876651589,-0.7349791763487332,-0.5567375474527686,-0.408691040291698,-0.2902410358200026
0.007155338960171115,0.5327212984652068,2.199915456150021,4.022962115174676,2.1999154561500145,0.034433184274663596,-0.11251962275763674,0.31978973817033585,0.061173827646014645,0.5312731708287926,0.03656655830837324,-0.021152902686678132,-0.01842513015656823,0.3818381484593012,0.0,0.2332158466137796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900143234716617,-0.3149442330674667,-0.24715337697825238,-0.1885992480887329,-0.13998342580044615,-0.10111931880789449
0.9999999999999999,-2.2724877535296173e-16,-3.5388358909926865e-16,-5.316927453868914e-16,-3.5041414214731503e-16,4.85722573273506e-17,0.4298838675022125,1.734723475976807e-18,-2.656295322589486e-17,1.0928757898653885e-16,1.6653345369377348e-16,9.71445146547012e-17,-1.214306433183765e-17,-2.3201926491189795e-17,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,1.3010426069826053e-17,-1.5612511283791264e-17,-3.469446951953614e-17,-5.551115123125783e-17,-5.0306980803327406e-17
-4.8267310030912066e-17,0.9999999999999998,0.9999999999999991,4.996003610813204e-16,-4.440892098500626e-16,-1.0130785099704553e-15,9.367506770274758e-17,-6.687358999890591e-16,2.7099633301275183e-16,-5.551115123125783e-17,2.7755575615628914e-16,1.3877787807814457e-17,2.2724877535296173e-16,-6.435824095873954e-16,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591949208711867e-17,-6.418476861114186e-17,2.949029909160572e-17,0.0,1.240327285323417e-16,2.7321894746634712e-17
-3.594379388233322e-17,-5.455705331947058e-16,-1.394717674685353e-15,0.9999999999999982,0.9999999999999988,-1.1102230246251565e-16,2.5673907444456745e-16,-1.9992688060632702e-16,-1.0213184464813452e-16,2.445960101127298e-16,-1.7763568394002505e-15,-3.885780586188048e-16,4.85722573273506e-17,-4.579669976578771e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,1.8041124150158794e-16,4.5102810375396984e-17,4.163336342344337e-17,4.163336342344337e-17,-6.201636426617085e-17
1.869980801507001e-17,-8.396061623727746e-16,-2.4424906541753444e-15,-4.884981308350689e-15,-2.3314683517128287e-15,0.9999999999999994,3.929148673087468e-16,-1.9212062496443139e-16,-2.1597307275911248e-16,6.561862598425394e-16,1.880440247958859e-15,5.551115123125783e-16,-1.8735013540549517e-16,-2.498001805406602e-16,0.0,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-16,4.0245584642661925e-16,2.220446049250313e-16,8.326672684688674e-17,4.163336342344337e-17,4.163336342344337e-17
-4.577579414714527e-17,-1.667748062074214e-15,-4.00657294858323e-15,-8.29406105566059e-15,-4.0456749195426966e-15,-4.859496782938948e-16,1.2445894909579902,3.6497408492992514e-16,-2.665354372586989e-16,1.1660262732790779e-15,4.13266795441161e-16,1.4565081929506883e-16,-1.5602098857909835e-16,-7.427689419569547e-16,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332304982966055e-16,5.892722016269365e-16,3.593125480424508e-16,1.8810257471185861e-16,4.536103594686476e-17,-6.31116809821332e-17
1.9196180801615356e-17,6.418476861114186e-17,2.5673907444456745e-16,3.885780586188048e-16,1.942890293094024e-16,2.7899490393185308e-16,-7.806255641895632e-18,0.9999999999999999,-7.025630077706069e-17,-8.603821865030281e-17,1.358505322124337e-16,1.1622647289044608e-16,1.3877787807814457e-17,1.3877787807814457e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-17,-4.380176776841438e-17,-2.6020852139652106e-17,-1.214306433183765e-17,6.938893903907228e-18,1.0408340855860843e-17
-2.440347681293931e-18,6.245004513516506e-17,1.214306433183765e-17,-1.1102230246251565e-16,1.9081958235744878e-17,-1.1247877283198033e-16,1.0278236595162582e-16,1.0000000000000007,-1.1449174941446927e-16,6.7365583453362925e-18,-1.5773099556110655e-16,-9.737517368070148e-17,-6.450296393570972e-18,3.469446951953614e-17,0.0,-9.367506770274758e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,-1.734723475976807e-18,2.6020852139652106e-18,-1.3877787807814457e-17,-1.2576745200831851e-17,-7.589415207398531e-19
8.849483671610912e-19,-6.565928356572215e-16,-1.1171619185290638e-15,-1.85268467234323e-15,-1.2004286453759505e-15,2.0327680419260718e-16,1.235990476633475e-17,-3.9898639947466563e-17,1.0000000000000002,2.9495042476110345e-16,2.8102520310824275e-16,2.185751579730777e-16,-6.591949208711867e-17,-1.6653345369377348e-16,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-16,9.367506770274758e-17,6.938893903907228e-18,-5.117434254131581e-17,-8.326672684688674e-17,-1.1796119636642288e-16
2.3211128976203334e-18,2.42861286636753e-16,4.3021142204224816e-16,8.465450562766819e-16,4.0939474033052647e-16,-6.205085992118772e-17,-6.071532165918825e-17,-9.313153715434621e-17,1.0000000000000004,-1.4555761672348263e-16,-1.98991662656674e-16,-1.189519519070592e-16,4.7048907645156004e-17,1.3877787807814457e-17,0.0,-2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540979117872439e-17,-4.85722573273506e-17,-3.122502256758253e-17,2.6020852139652106e-18,2.0816681711721685e-17,3.469446951953614e-17
-4.830860794940529e-18,1.1622647289044608e-16,2.220446049250313e-16,0.0,2.220446049250313e-16,-1.1666189257342132e-16,8.456776945386935e-18,6.808789643208968e-17,-1.0256552551712872e-16,1.0,2.714842239903703e-16,3.8163916471489756e-17,3.469446951953614e-18,1.3877787807814457e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,1.3877787807814457e-17,2.7755575615628914e-17,-8.326672684688674e-17,0.0
-7.34699359468957e-18,3.2959746043559335e-17,4.996003610813204e-16,3.885780586188048e-16,4.579669976578771e-16,7.414664772339677e-19,-2.875304161431558e-16,-4.90059381963448e-17,1.5525775109992423e-16,-3.8748291045591934e-17,1.000000000000002,8.881784197001252e-16,-6.938893903907228e-17,2.5673907444456745e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-17,-4.85722573273506e-17,-6.245004513516506e-17,-7.632783294297951e-17,-8.234515500027406e-17,-9.71445146547012e-17
4.664513931351099e-18,-5.551115123125783e-17,1.3877787807814457e-17,-2.7755575615628914e-16,-1.3877787807814457e-17,-7.437913292055801e-17,-5.377642775528102e-17,-1.22514845490862e-16,-3.8163916471489756e-17,5.950297487802331e-17,1.0374683366685412e-15,1.0,-2.813504637599884e-17,3.209238430557093e-17,0.0,8.083811398051921e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-17,-3.165870343657673e-17,-2.7755575615628914e-17,-2.0816681711721685e-17,-1.734723475976807e-17
-1.233897357023603e-19,-2.393918396847994e-16,-6.938893903907228e-16,-8.881784197001252e-16,-6.38378239159465e-16,2.859677524255277e-17,-7.632783294297951e-17,9.2970336290632e-17,1.1449174941446927e-16,2.1985859360751954e-16,2.2184997932463493e-16,1.4061510853629255e-16,0.9999999999999998,-2.2551405187698492e-17,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,1.1102230246251565e-16,5.551115123125783e-17,-5.551115123125783e-17,-6.938893903907228e-18,-9.540979117872439e-18
6.753864593334345e-18,1.5959455978986625e-16,1.9984014443252818e-15,4.884981308350689e-15,1.3877787807814457e-15,-1.8620001988997347e-17,1.2574873802677124e-16,3.348733490281304e-18,-1.7414876435199968e-16,-8.571108422964549e-17,4.2631269846361285e-17,-1.6257261402181023e-17,8.321865624606332e-17,1.0000000000000007,0.0,1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,-1.942890293094024e-16,-3.608224830031759e-16,-1.8735013540549517e-16,-6.245004513516506e-17
-0.13190064765744555,1.102954578296781,7.637377772245033,14.532180585836437,7.637377772245053,-0.3267716582155968,-0.5327373826460078,-0.4952049345173095,-0.2281063795063425,-1.5378672257466184,1.5378522802481194,0.27592368713715837,-0.5758288197486824,2.561621350966809,0.0,2.8162655754838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048019913882675,-1.163749354503445,-0.9025976503464803,-0.709132268384284,-0.5708559685421581,-0.4759080491735429
-0.0007689450142467173,1.0610078821306048,4.295923328723878,12.112618987436894,4.295923328723831,-1.3365680406282883,0.30411025949037557,-0.16627042330034583,0.22320959930274326,-1.590363082766777,-4.542469343441205,-1.8814232923777388,0.5347611850855892,0.3258743838884927,0.0,-4.083233638725974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6492462072829421,-0.8687393483536324,-0.26943866570776603,0.16665292497869422,0.4626631507638972,0.6435885996328645
0.019397655192803162,2.205435493190211,12.014856310917592,36.56291632582794,12.01485631091751,4.569224977916634,-0.28831665825609987,-1.5324822944429541,0.5087924014001343,-3.7134793828622517,-14.182075169539061,-3.387366311494926,2.2358734218297545,2.0100077782334225,0.0,-12.213850759267547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7363214863167347,-3.373481973031627,-2.786651772584544,-2.0984005604827574,-1.396930167503243,-0.7415626390631609
0.0008320501073071393,-0.0038023617269419274,0.8983747008896621,0.16341364095234168,0.8983747008896319,-0.006503932071357008,-0.03245421298900801,0.8486095563801124,0.10181365840124051,-0.010072356624612255,0.03130378340259249,0.0018525961090075094,-0.02449770244478218,0.5758344894944116,0.0,-0.6933531773463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012763350396668816,-0.015066519415200263,-0.017064927268022723,-0.018829136485800896,-0.020416786886561816,-0.02187317811486303
0.11895443511510809,1.3366505938218805,8.63395763132106,19.17108593677719,8.633957631321064,0.6063844037958998,-0.12410939754875372,-0.711646773737985,-0.08492517769272866,-1.9964070925180537,-1.574049970071386,-0.44853456136430014,-0.023760053365968967,2.493998373985116,0.0,0.3430550709180264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751571702005952,-1.6248937783401884,-1.2948492657614676,-0.9995976850121102,-0.7466106096266683,-0.538102250819665
0.064346773438472,0.7052573870365164,4.410878874611991,10.278988018512244,4.410878874612003,0.21005371977506693,-0.05177819018632484,-1.021107152640065,0.600412016545504,-1.066198289720635,-0.7631853999090232,-0.2121131572137665,-0.021996221011735005,1.2016275470446813,0.0,1.3639889359707356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574762441865904,-0.8711168365066082,-0.69675611881983,-0.5414949603887091,-0.40883998102092034,-0.29965525716278674
-0.0009522053772302412,0.008525357771193232,-0.35342621998063206,0.227819830647219,-0.3534262199806141,0.010777994192916515,-1.0908699276454583,-1.176854914198806,1.1924961576319248,-0.019676831810596318,-0.05573705827707032,-0.0038271116003285727,0.018563407949243632,-0.26322036310520164,0.0,-0.010325478043348976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020425952430784322,-0.020621710153319872,-0.020302993689994428,-0.019533735351300846,-0.018390380935262726,-0.01695265231755605
0.007047463345179623,-3.0774592447676037,-1.43712031217939,0.35724930692594015,-1.437120312179398,0.05539619406146501,-0.11462923747259897,0.2999305982693593,0.05671491382583589,0.5482759770038342,1.0741723764829432,1.0006365532475936,-0.06368756291240416,0.37204392100482403,0.0,0.2720900601835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38048523317951116,-0.3111404797444519,-0.24750887962361284,-0.19177593184453592,-0.14488641386541776,-0.10689069433040643
