y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3576957330765371,0.34184516719992303,0.09690187655302643,0.0005797479352660992,9.45692369012501e-17,-0.05799352533149837,-1.3987114326265629e-16,4.364346292626634e-17,-5.8064870896490486e-34,-0.0004531911122814501,-1.1380516623695313e-16,-0.029877710489811887,9.682543505861505e-17,0.0678992797101765,-1.2381091551525546e-16,-0.9904802447976654,0.13234683846639522,0.03800116693938316,0.038001166939383046,0.2543016090534582,0.0,0.7856617787713619,-0.6807048457210929,0.043673796898624634,-0.055345348810627526,-0.2985925954320749,-0.7418211676419141,-0.22910476804586372,-0.0239362535319987,1.514139780402966,-1.1376347251522106e-15,-1.5351685072363977e-15,-1.6506189464874296e-15,-6.8618764980230704e-15,6.947026996107826e-16,-1.1061676499753771e-15,-4.312454800778819e-15,-1.2037845433517002e-15,1.5256835643766835e-15,-0.35769573307653707,0.022374275272668463,0.009239403511148223,-0.04876990478593602,3.091807929371014e-17,-0.01680782466800826,-5.256470532095891e-18,-1.2183594936577957e-17,3.1015056797053307e-18,4.3707537676256824e-17,-0.010646360414908,1.4635836446778246e-15,1.0568929644306834e-15,-8.753714348981139e-16,-1.5551718087748853e-15,-0.006291414286271092,0.0,0.0,0.0,0.0,0.2185596796627594,0.0,-2.1903368516902708e-17,0.03812361554277846,0.9026843170143592,6.619981135793482,16.399208109550617,6.6199811357934575,-1.3889905647824208,-1.171399573151254,-0.9571519962534594,-0.7592594211096102,-0.5853807525630352,-0.4390401188515519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33441123609874124,0.4851288978771145,-0.03740530315792331,0.11920266563276463,8.263004251527523e-17,0.18323404376967303,-2.269383453663621e-16,3.515035353279328e-18,-3.6988172228294423e-34,-0.09318116605321296,-2.210020652015888e-16,-0.10051946666702342,2.8774715669150436e-16,-0.07536690592988576,8.015501059901449e-17,-0.9001007670402221,-0.08770352593397261,-0.055339910339024204,-0.055339910339024356,-0.11001889349515365,0.0,1.298847281826125,-1.1253336518079577,-0.06390514841714277,0.08098340380506407,-0.27653631663785,0.8980954657486784,0.12337235393745713,-0.26214025079613845,1.8471644349352627,-1.8490936626925704e-15,-1.8969921531112127e-15,-1.1032023118497308e-15,-6.8461386674503865e-15,3.9063918734175906e-16,-4.400487293796139e-16,-4.957188603632629e-15,-5.449460379359882e-16,1.5253217623761628e-15,-0.334411236098741,0.02386159986116941,0.008950518120669588,-0.04902484810432531,3.535623103997409e-17,-0.016714091488525464,3.3997618388413514e-18,-1.2714761746004242e-17,3.7319495332122565e-18,4.301371902931815e-17,-0.010702013967336617,2.1940397642008962e-15,1.0612309112875527e-15,-1.0285958618313449e-15,-1.986328228403738e-15,-0.0699316198345884,0.0,0.0,0.0,0.0,1.86216075612666,0.0,-2.274193029418648e-17,0.038322905680787264,0.890461596656086,7.056013026141972,15.393519784452813,7.056013026141958,-1.2863893495879917,-1.0384701566885366,-0.8383278889001101,-0.6815176783843119,-0.5622171448447331,-0.4740722939756703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6682795089166177,-0.10237385078974995,0.7557451608103636,-0.5300862295486017,1.6037245294197506e-16,-0.5518696690339043,1.7726874035241397e-16,1.5371629420271528e-16,-4.0622805541985955e-34,0.41437037264134147,-1.5129628096885744e-16,0.0671136202878985,-5.085532324574997e-16,0.269357058431233,-7.720599710692901e-16,-1.966457822690285,-1.2473514183077017e-5,0.4778836915604755,0.4778836915604757,2.0353643112977573,0.0,1.3549002585084005,-1.173898484507831,0.23841625219317542,-0.3021315199679689,-0.5695222668969571,-8.518318627056573,-1.9429578928764868,1.0280321174124971,0.9789822495138739,2.226751428728235e-15,-7.32514922776388e-16,-5.353552990587032e-15,-9.421044175088755e-15,6.996488615856611e-16,-3.109921314059993e-15,-7.078460471961452e-15,-4.793932713470184e-15,1.830567103105308e-15,-0.6682795089166181,0.02868863886405521,0.015893612124687845,-0.07592910912276506,3.985113541376428e-17,-0.026904977633059032,-2.6796197003408495e-17,-1.5290156363504096e-17,2.485639381777787e-18,9.918485281022383e-17,-0.01657515357579601,-6.308774258398183e-16,1.9830681360003084e-15,3.7087612071861425e-16,-2.9108810076901465e-16,0.2985930889490306,0.0,0.0,0.0,0.0,-7.632840046097275,0.0,3.33590870202832e-17,0.059354066353164425,1.4802604567135824,8.652072870476758,30.32785391823263,8.652072870476704,-2.6492989687459367,-2.440926452539022,-2.038685008403341,-1.5414600956644255,-1.021827277045491,-0.5296520379144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628030901420114,-0.17951281131261876,-0.11586524009730959,-0.27939546340491944,-1.9358349591824666e-17,-0.2874967123561679,1.872355327092271e-16,6.284810985227128e-17,-1.75206819531089e-33,0.21840447050281742,-8.73257614365452e-17,0.08174973124276842,-1.3093346545355556e-16,0.17751980689512797,-5.015485675412468e-16,-1.6196249486187404,-0.012102693500455583,0.2508971947244028,0.2508971947244031,-0.8432460320746491,0.0,7.039161896589094,-6.098796889822849,0.1610783431190421,-0.2041255333593893,-0.4383519018902256,-4.931514851010339,-2.053491811912453,0.4079652704372208,0.38311747536188284,-1.2238451839912493e-16,-8.60893952132091e-16,1.2981656815097606e-15,-8.313683987280431e-15,1.5023816981758194e-15,-1.4499799295948447e-15,-1.1800656305810252e-14,-2.0465191731041966e-15,-1.6794176943582147e-16,-0.5628030901420117,0.07723395163055088,0.02790269232709079,-0.038773059852507896,2.7184483554684186e-17,-0.014866832809928433,-5.281793141920888e-17,-3.0660593105358115e-17,5.394711799918525e-18,4.646801781447362e-17,-0.008464071672693333,3.7756577051514497e-16,8.144850867380179e-16,-5.413159328483319e-16,-1.2459357264648e-15,0.18201923972934042,0.0,0.0,0.0,0.0,-4.280442787839982,0.0,-6.7145445149394785e-18,0.030309044762793568,2.2830860968096607,6.399920536508894,16.029334981527178,6.39992053650883,-2.0391217501522414,-1.1623801301165826,-0.46478227297015434,0.061271940749504816,0.4330328004971362,0.6730178950434759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18668247693087572,0.17699208052689114,0.05025492388018324,-0.0007359467287627042,1.742542615659146e-17,0.45308487938109,-1.5252213756820587e-17,-1.7178398226822172e-16,1.782331939875618e-33,0.0005752922887678064,2.0272578967665229e-16,0.15284598216446188,2.0556684637702495e-16,0.43460245761628463,1.495628829887471e-17,-0.5171613196216824,0.06833784437462648,0.020519970650653134,0.020519970650653106,0.1328382599886563,0.0,-1.5996652653778076,1.3859652169630046,0.2829174209198906,-0.35852535060691193,-0.1559088943502128,-0.39472156156637583,-0.11931470454525508,-0.009967973329468166,0.7182672809785137,-2.0679143066515977e-17,-1.1569071687272743e-15,-4.087856427125052e-16,-2.5689450914835245e-15,7.50179797669165e-16,-3.537745175990287e-16,-3.0107048002139735e-16,-1.166264838524314e-15,1.00163426112691e-15,-0.18668247693087567,0.0115978326705172,0.00479369710432366,-0.025285901647722674,9.48774474242684e-18,-0.008778932939420924,-9.056218794552568e-19,5.795160591127268e-18,3.3701822373092816e-19,2.6187417147997035e-17,-0.005519855401382842,3.1773994395338266e-16,2.5418363322037684e-16,-5.066073593945289e-16,-6.250014892078149e-17,0.025731684332691976,0.0,0.0,0.0,0.0,-0.3752827017226422,0.0,-8.094116084322299e-17,0.019766083147004388,0.46895630156968476,3.3104228631349253,8.586374154834399,3.3104228631349186,-0.7252557046993748,-0.612926277929562,-0.5021505321273299,-0.39967693726069214,-0.30949088445129685,-0.23344119229709775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01930153764987222,-0.0029568058110650414,0.021827758416142068,-0.015310179619150687,-1.2223259809727328e-16,0.955178229401183,1.4572561781478141e-16,-2.612471940465311e-16,3.186988558170017e-33,0.011968024220126772,-1.1519712691871606e-16,0.0019384045919738774,2.9356993380714905e-16,0.007779686995038074,3.2787621599559024e-16,-0.056796084864361995,-3.6026542874281753e-7,0.013802443351686317,0.013802443351686285,0.1477964003381833,0.0,0.03913281494118448,-0.03390504346390366,0.006886041254665937,-0.008726293160370588,-0.016449188296634693,-0.2460297607512787,-0.05611734973329813,0.029692067996642812,0.02827538850949035,9.551987279713742e-17,6.75077643150157e-17,-9.524101577986805e-17,9.428009688344131e-18,-2.0070543417072074e-16,1.046164171255502e-15,-6.786521092272817e-17,-6.67536430693494e-17,1.2182238425133495e-16,-0.019301537649872025,0.0008285976687446659,0.00045904617562526895,-0.0021930173511230007,3.3113179443953957e-18,-0.000777081194057663,1.291823919995206e-17,1.2595880136654157e-17,-8.293785259008374e-19,2.807064849254552e-17,-0.0004787307504224578,-3.056433566658883e-16,1.002569046822162e-16,4.426619842508954e-16,5.40671238537179e-16,0.05532591241970214,0.0,0.0,0.0,0.0,-1.1818613776736688,0.0,-2.385841996839139e-17,0.0017142898010529956,0.04275352237448085,0.24989290862692237,0.875942186513508,0.24989290862692104,-0.07651819801255821,-0.07049989292748104,-0.05888218166335757,-0.04452111680107662,-0.029512857115032876,-0.015297639108688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1866824769308762,0.17699208052689042,0.05025492388018382,-0.0007359467287626834,1.389491981672048e-16,-0.5469151206189123,-1.5522908655022133e-16,1.0180482235120974e-16,-1.5115240449590913e-33,0.0005752922887677855,3.1684927586813703e-16,0.1528459821644617,-1.1185938329679563e-16,0.43460245761628435,-3.4563361085247775e-16,-0.5171613196216837,0.06833784437462667,0.02051997065065346,0.020519970650653453,0.1328382599886574,0.0,-1.5996652653778036,1.3859652169630012,0.2829174209198906,-0.35852535060691154,-0.15590889435021332,-0.3947215615663805,-0.11931470454525694,-0.00996797332946809,0.7182672809785153,-4.0605597150019234e-17,-1.2036738911606426e-15,-5.378390747191002e-16,-3.2118847508177608e-15,8.840438614793662e-16,-1.3783054362733688e-15,-4.63938546593237e-16,-1.172663692304284e-15,8.64664090805003e-16,-0.1866824769308763,0.011597832670517248,0.004793697104323908,-0.02528590164772302,6.70922869409161e-18,-0.008778932939421303,-1.5021269478031266e-17,-7.630090352001115e-18,1.264990146924067e-18,2.3180730522148875e-19,-0.005519855401382886,7.773594418074714e-16,2.842878883257349e-16,-7.891519154364879e-16,-6.977950440756642e-16,-0.02235911260598092,0.0,0.0,0.0,0.0,0.6147172982773575,0.0,-5.5185216656719206e-17,0.0197660831470046,0.4689563015696865,3.310422863134935,8.586374154834425,3.3104228631349293,-0.7252557046993771,-0.6129262779295641,-0.5021505321273314,-0.3996769372606933,-0.30949088445129747,-0.23344119229709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21213648351111442,0.20112480929955193,0.05710714260025791,-0.0008362924772479501,2.037573015772753e-16,-0.6214865603594525,-9.550436417027406e-17,1.713929926159607e-16,-1.981656864258161e-33,0.0006537329327139839,3.85230488400401e-16,0.17368640971684357,-1.1357041061119855e-16,0.49386015548820994,-4.2594042362809037e-16,-0.5876758523679431,0.0776556548568345,0.02331785225451431,0.02331785225451417,0.15095065060746526,0.0,-1.8177783462653114,1.5749404669840292,0.3214929852264718,-0.4074099957196373,-0.17716694753202022,-0.4485415311245996,-0.13558316918395336,-0.011327098529064437,0.8162024508828996,-7.315919839810617e-17,-1.4316858688508984e-15,-6.478098738458044e-16,-3.3107492879791448e-15,7.171405321342447e-16,-1.54776244070134e-15,-2.144754225897449e-16,-1.2740633608156962e-15,1.1766248410951431e-15,-0.2121364835111145,0.013179187889096222,0.005447313874591482,-0.028733614135310427,5.841401319281606e-18,-0.00997593343181462,-1.6218454266551704e-17,-8.099115276325927e-18,1.388094135872807e-18,-6.313948492632277e-19,-0.006272483275292984,6.855865987031459e-16,3.853681765760387e-16,-8.107177728737321e-16,-9.43475649434113e-16,-0.02540775974607451,0.0,0.0,0.0,0.0,0.6985335107713205,0.0,-6.389942823371126e-17,0.022461172792058212,0.5328981186177804,3.7617963756730597,9.757119410793663,3.7617963756730526,-0.8241437405947265,-0.6964982862300367,-0.5706183559915492,-0.4541725683357511,-0.35168971927961334,-0.2652707123598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529288821578626,-0.16600302574899134,-0.1099237477403478,-1.2659764152740738,-3.469446951953614e-17,-0.30093118624240756,5.984795992119984e-16,7.546047120499111e-17,-1.4805586447476876e-33,0.2079147507845654,-1.0408340855860843e-16,0.3859130087927445,-6.782768791069316e-16,0.2327168206224195,-3.677613769070831e-16,-1.589349852006274,-0.008423335368566928,0.24194750395165457,0.2419475039516544,-0.8105347732268346,0.0,11.496836851842941,-9.960968914324358,0.20534064476852387,-0.260216661173125,-0.43139221447780857,-4.763471870751313,-1.9865631057792186,0.3843393676748517,0.8369661378354292,-3.0531133177191805e-16,-1.4918621893400541e-15,4.440892098500626e-16,-7.216449660063518e-15,1.1796119636642288e-15,-1.4155343563970746e-15,-1.5105972028806036e-14,-7.771561172376096e-16,-1.304512053934559e-15,-0.552928882157863,0.07477019670521026,0.02702791588700365,-0.040842798558415674,3.070325027207388e-17,-0.015120074595468214,-4.9439619065339e-17,-2.949029909160572e-17,4.228388472693467e-18,5.551115123125783e-17,-0.008915890972412875,5.551115123125782e-17,1.0061396160665481e-15,-5.551115123125783e-16,-2.2343238370581275e-15,0.19592722188589554,0.0,0.0,0.0,0.0,-4.488858035478313,0.0,2.0816681711721685e-17,0.03192696718942817,2.2221300501253087,7.212818234366068,16.014845557073034,7.212818234365987,-2.0067467338337894,-1.1578061107156976,-0.4816697844088361,0.02869701417236856,0.38975835190572966,0.6231524750056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013363412213712,-0.21158062380841314,-0.13983465873200845,-1.616963616767336,-2.0858891927915976e-16,-0.38335212554380677,7.552600668856624e-16,-1.288208050990115e-16,7.67529580167858e-35,1.2639864593312213,7.408666911789706e-17,0.19182219727936536,-8.558408619468972e-16,0.2521134317300696,-8.94166231016409e-16,-2.295268692502802,-0.01129183677240803,1.3141713543564024,1.3141713543564026,-1.029715598969408,0.0,9.893042273109646,-8.571426020953353,0.2227919069833653,-0.28233166520421454,-0.5468653579721986,-6.146654266643706,-2.5866914242750156,1.2481295253896085,0.6286711011606178,7.775979828011229e-16,-1.254709075997005e-15,1.363971405719226e-15,-9.237280470564194e-15,1.6265575290144416e-15,-2.2863980426274446e-15,-1.2382221585729343e-14,-3.243286286822631e-15,2.0145564651377726e-16,-0.7013363412213728,0.0953889948084453,0.03448948915045328,-0.04956740834867742,8.413497780966211e-17,-0.01881957561022276,-6.6161484679772e-17,-4.08928863520622e-17,7.03591411921772e-18,1.1246871950619629e-16,-0.010820453647166235,-3.920492363578125e-16,7.764073018610915e-16,-5.941655975981704e-16,-1.4916329723996983e-15,0.2762733098448373,0.0,0.0,0.0,0.0,-6.320043762080941,0.0,1.410353340508832e-16,0.038747027037087454,2.827989799489557,8.2790794605265,20.176823194805223,8.279079460526416,-2.543903747280095,-1.4617785280034907,-0.5997439991436355,0.051188558264518735,0.5120019628831565,0.8102578798489251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
