obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010246990117280365,-2.682929055304223e-7,-0.011109830340007901,0.0,1.0,-2.251433069737187e-16,-0.158312421811826,-0.08073372201850813,-0.04285242872370525,-0.02371865433505126,-0.01384112336101875,-0.008733652524565467
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.654862848593158e-5,8.691315766063228e-5,0.00348738399168356,0.0,0.0,-2.7506344272472783e-16,0.09005566972123086,0.03198350598659618,0.009941424333761292,0.0021035938510686174,-0.0003012736995368769,-0.0007472577585942192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005039650262469858,-6.9317922541423205e-6,0.0017507601512022604,0.0,0.0,1.685908076069473e-16,0.03998489181049819,0.02364397420429384,0.014087719538647037,0.008240667074160619,0.004553568399134289,0.002191615434160797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404107844839989,0.008344380749519344,-0.0038150475543173414,0.0,0.0,1.5223744451988822e-15,0.005458437851973197,-0.0003866209323878846,-0.007798535552441484,-0.013670081439255476,-0.0174347529510806,-0.0193612484306667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060625329874888e-17,2.090368217366712e-17,5.444169867444489e-19,0.0,0.0,1.1329167975152563e-30,-5.76083724257708e-17,-2.952878500378152e-17,-1.9194912186335438e-17,-1.5365335563669746e-17,-1.3777089242112907e-17,-1.2737445845469136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885002354824059,-0.00010366749138652917,-0.01640336374126078,0.0,0.0,7.433545503217225e-16,-0.0266321473597547,-0.02538950442642083,-0.030041371234746813,-0.034645882918736194,-0.03760965707068798,-0.038846907694553914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6982519356535737e-17,6.62110980194137e-18,3.542170188580236e-17,0.29334087108283385,0.0,1.9688366011298025e-20,5.3576068135340074e-17,5.245177506117017e-17,5.767357289430869e-17,6.357342528880146e-17,6.744290663312209e-17,6.88097663377743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359566016972309e-18,1.570254928900736e-17,1.994744256188e-17,0.0,0.0,-4.543452652987281e-31,2.308470007166603e-17,2.3997279086585423e-17,2.797010841909037e-17,3.16620711562663e-17,3.402651375985664e-17,3.50747602845871e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799001923327013e-35,8.393245037775643e-35,1.2763261061400788e-34,0.0,0.0,-3.534595916073734e-48,1.7268768965691356e-35,1.020346243735892e-34,1.6807135102422612e-34,2.1048604593982914e-34,2.339502688830509e-34,2.4407567361064382e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012169692753663641,-0.007049971510565853,0.0032232441659540896,0.0,0.0,-1.3121684078806379e-15,-0.004611706069479027,0.0003266469544636264,0.006588799710751852,0.011549531066089675,0.014730213695718539,0.016357864524942534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9393516236923658e-18,4.17412641224599e-17,4.193948412937013e-17,0.0,0.0,7.322149757376656e-32,5.933190104298108e-17,6.207009887312156e-17,6.322064105320726e-17,6.403673191490885e-17,6.421074308669068e-17,6.369516352751852e-17
0.0,0.0,0.0,1.0778542938125693,1.0,0.0,0.0,0.0,-0.0026282781566578824,0.0778715960095909,0.05151998405492453,0.0,0.0,1.3426102028739736e-16,0.07019408497767268,0.07836529025675422,0.07951265702254609,0.07963600394611411,0.07911239812809022,0.0779910848850856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8341396966639076e-18,1.9783235335639337e-17,3.3282442488919154e-17,0.0,0.0,7.02124945452881e-32,1.813845045733693e-16,1.1703658609162222e-16,8.18088126150595e-17,6.160471606828974e-17,4.977881431546218e-17,4.28055766989695e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026388213583381503,0.06135354437304885,0.06201594937306946,0.0,0.0,1.0923378165777699e-16,0.05985307135626437,0.07722420352857477,0.08762479767178101,0.09297113772896456,0.09503382962287633,0.09502912656763123
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264374582470791e-18,6.052005600209798e-19,2.7612150562126462e-17,0.0,0.0,1.7333032579901581e-18,2.0163208554737096e-16,1.056256786590526e-16,6.144459911511207e-17,4.0545722510488134e-17,3.026315115033375e-17,2.4961663984565034e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013434634056873025,0.0012952455976705962,0.05876728328333809,0.0,0.0,8.205365140779482e-16,0.4904555361228229,0.24962315421321304,0.13131887427003378,0.07123351772893942,0.0401015370689358,0.024006945751738295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000820563622033288,0.0010830640643122507,0.0032719046464405863,0.0,0.0,-9.97832886795991e-16,0.012259752886254657,0.008245664538894724,0.005153591933309984,0.0037495599046556104,0.003243099274341002,0.0031112551934019215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582378909681308,-0.0016328316651637626,0.0035689361787917145,0.0,0.0,-0.03945382462650074,-0.004346433599060756,0.00015051018586564681,0.005021363752762814,0.00860111529373308,0.010820228221385614,0.01195380834879964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582378909681335,-0.0016328316651637487,0.0035689361787917054,0.0,0.0,-1.4759935172196387e-15,-0.004346433599060756,0.0001505101858656437,0.005021363752762823,0.008601115293733082,0.010820228221385607,0.011953808348799638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011796391231979541,-0.0002535862377538842,0.0016355344708088736,0.0,0.0,-2.288094087756253e-17,0.026458474921635243,0.0321943976818855,0.02725106296024955,0.019562203671295814,0.012465238165376605,0.006900029579012322
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
