obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009819458839435075,-0.00010412895816844966,-0.010736314733043685,0.0,1.0,-4.447007434662742e-16,-0.1540779682484679,-0.07692728211286913,-0.03993239003013239,-0.02160114394097463,-0.012357992704554267,-0.007733075999681435
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.886207743122814e-5,9.941909539895248e-5,0.0032412934460445903,0.0,0.0,1.1782295778928698e-17,0.08558045010938223,0.02892029165294111,0.008296522459469617,0.00136060719673651,-0.0005646141792792936,-0.0007874753751461556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000489553534052555,-4.3305283136426795e-6,0.00170751600163556,0.0,0.0,-1.077152906294649e-16,0.04020963320623221,0.02342252351710894,0.013684985185006491,0.007797504899727076,0.00414355133987787,0.0018484124000771869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445924331533772,0.008962993142419606,-0.0034647031716637912,0.0,0.0,3.845177477499253e-18,0.005953212457774776,-0.0004965540513405753,-0.008357184712478585,-0.01436442848837039,-0.01804804370016055,-0.01978833224137566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213785390718803e-18,2.1389969262979626e-17,1.6270022800409458e-17,0.0,0.0,1.6066623067917667e-31,1.327944233768311e-16,7.48597056834358e-17,4.027006449087915e-17,2.261271865035219e-17,1.3726536893842312e-17,9.415375600388955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782224971360872,-0.0002797834410768867,-0.016846360123785434,0.0,0.0,-2.563751951651054e-16,-0.02640308936886998,-0.025982521203505044,-0.031206590406220532,-0.036001110760651406,-0.038904312454902244,-0.039965017931041215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554869920415832e-17,5.070899912954143e-18,1.8165439805334664e-17,0.2968663419583485,0.0,-3.1477130115386406e-19,-2.271057925488452e-16,-8.822745064605338e-17,-1.1787557770984637e-17,2.825809141806851e-17,4.849886573439065e-17,5.769139287028076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2457391166783e-18,1.458661144093225e-17,1.7679949389117142e-17,0.0,0.0,8.143177742153535e-32,-5.3825715290315394e-17,-8.711699075784199e-18,1.6092815475672148e-17,2.9518290808899306e-17,3.637678797124968e-17,3.9342645677793616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012075938766988719,-0.007492532417640323,0.0028962870347782905,0.0,0.0,-2.547553807016339e-16,-0.004976533689161566,0.0004150898330123398,0.006986112382715304,0.012007813059748957,0.0150870976190363,0.016541875961930616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.856767822618493e-19,2.9910034179345826e-17,2.4019007602202024e-17,0.0,0.0,-2.392367348935831e-32,-1.9712965210943662e-17,1.7098351273723412e-17,3.084539947626716e-17,3.655288350423202e-17,3.8756133535282335e-17,3.923958433068956e-17
