y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34062393604235736,0.32574111658894395,0.09073237740530007,0.004521685262877231,1.0903767533082686e-16,-0.04006418706938042,-6.663118561714033e-17,1.3002984674202797e-16,-1.1567807865958972e-33,-0.003666901170403067,1.5421080077030076e-16,-0.06326929155216571,-4.665575309801443e-16,0.04425186217090516,-8.806827937890655e-17,-0.8027378793255245,0.1390485871615891,0.0322536383700971,0.03225363837009698,0.2963196878662201,0.0,-0.21309804082809658,0.2014695028437431,0.005157276691166593,-0.0195538111048235,-0.42598186616081407,-0.80730341505428,-0.20441774843251512,-0.025645825171948744,1.4351045721693287,-2.369027551347642e-16,5.665566367344734e-16,1.9859317613306536e-16,2.446652807314744e-15,-1.800291027696695e-15,7.741749811797588e-16,-2.227925420893821e-15,-9.302042776206153e-16,2.518603147145195e-16,-0.34062393604235786,0.037487488960498944,0.015077372279539439,-0.052380239201557,-5.024714369452321e-17,-0.02679531663944025,-2.848056533543201e-17,-3.9882310482018354e-17,-1.520037008184953e-18,-8.528094201929796e-17,-0.009902064984005867,7.251951291664466e-16,-1.1681818629675906e-15,-1.0048978682190043e-15,-2.533895410344742e-17,-0.006897106883018395,0.0,0.0,0.0,0.0,0.08763207885624824,0.0,-4.1404698507188616e-17,0.04247822421675557,0.687384754213082,5.234802716298376,11.84758968064488,5.234802716298388,-1.296166833505323,-1.0724203889617296,-0.8620779772754767,-0.6737295811936965,-0.5117841348494769,-0.3775449492887428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3310072396666981,0.46747643646119896,-0.04860137658994172,0.10141831811067287,1.5021201830031885e-16,0.1775213479683939,-1.1864464445345635e-16,6.743474082082172e-17,-5.827761786673942e-34,-0.0822460936043865,1.470806204581502e-16,-0.13532214076995613,-4.952455308272146e-16,-0.08491138811534187,-4.667695275054701e-18,-0.7617328430542609,-0.07682015348391098,-0.03241200642227454,-0.03241200642227465,-0.13437199425766508,0.0,0.6595765911423956,-0.6235841840142705,-0.010689020529342444,0.04052741414559633,-0.40523101340721673,0.7182883406769571,0.10704216096006297,-0.23158893983843376,1.7096577627212446,2.5946850727380417e-16,6.753800874982117e-16,-4.950664554395545e-16,2.2400054476903844e-15,-2.65718096795804e-15,3.852857179652178e-16,-1.1139016992197447e-15,-1.2701456726531228e-15,-4.076059074622247e-17,-0.3310072396666986,0.041622891916987974,0.015384180332885845,-0.05332477468397934,-6.248162733700085e-17,-0.026988550128956193,-1.6608153888006054e-17,-3.3889670921510866e-17,-1.6431155663983672e-18,-8.753569802770321e-17,-0.01008062185715517,-3.58800969509031e-17,-1.3077313573283034e-15,-1.1281176722682767e-15,3.268088786746101e-16,-0.0860985476643954,0.0,0.0,0.0,0.0,1.502371886352074,0.0,-4.3827370317484486e-17,0.043244203727628196,0.729014045225215,5.6073290910695315,11.180880352192315,5.607329091069538,-1.2330266643038208,-0.9613696228788461,-0.7462131319271595,-0.580848065874229,-0.45768240026447593,-0.369010610001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089145212264253,-0.0905268369042696,0.7732185353001166,-0.4235964252726548,-3.1006866035414495e-17,-0.5051574554463387,1.988874442264572e-16,5.042610608212023e-16,-3.3925014526393284e-33,0.3435193157654132,3.871995032715531e-16,0.025439753872242628,-6.700665946328655e-16,0.2462875295314316,-3.0829404949552674e-16,-1.5166155628759839,0.009137553191074267,0.3416141615594058,0.34161416155940577,2.414445481082809,0.0,-1.7668388803740074,1.6704243241780705,0.031233111630425418,-0.1184203217336106,-0.8003364232089136,-8.142959149215912,-1.7304791492075806,0.8730528636307209,1.272582033679531,-1.791852933108497e-15,-3.475194823254111e-16,4.487419141392815e-15,5.492618850932526e-15,-3.656756359592903e-15,1.7833736230041466e-15,-3.838161977205484e-15,-5.733671636187318e-16,1.973149299928887e-15,-0.6089145212264265,0.04388500876734537,0.023694699285134735,-0.08329707894560646,-8.327609533583738e-17,-0.043709749979428884,-7.621679892612093e-17,-9.849693092743679e-17,1.0238631996705135e-18,-1.6693267679007362e-16,-0.015746646087724605,3.2395354058448915e-15,-2.947014037077213e-15,-4.2815004028840465e-16,-1.057456126568965e-15,0.38014384447817634,0.0,0.0,0.0,0.0,-6.717129100524781,0.0,-1.6886613268592872e-16,0.06755051236854913,0.9572389152439005,7.222863919327387,22.6537940521604,7.222863919327409,-2.435243398408073,-2.276634107482502,-1.9480392779748024,-1.5320697022855834,-1.0896399628950322,-0.6631288770540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6468244500127005,-0.1982657356075246,-0.12577414085669358,-0.25408719709297256,9.869616486911903e-17,-0.3077393292515865,-7.931305328845668e-17,1.303703780737863e-16,-8.822858529872858e-34,0.2060542886639024,5.133639943687375e-16,0.08429501096333081,-5.422837909055663e-16,0.23617249052424244,-2.311758083747082e-16,-1.5740074890607776,-0.0027873993307024995,0.20227865552409952,0.20227865552409935,-1.0207765923694083,0.0,7.563177317201209,-7.1504626138012375,0.030086385250159865,-0.11407250943433325,-0.7293379088398196,-5.453286024222213,-2.170296092388278,0.39728213325367584,0.6798948176057065,6.199487312520124e-16,1.2488881529873034e-15,-4.060432617407774e-16,3.950612977577349e-15,-1.7705971410318795e-15,2.8851565928783447e-15,1.1237425333008162e-15,-2.2234839222677034e-15,1.5093390152787418e-15,-0.6468244500127017,0.12132857090414412,0.0444218952571199,-0.046057668269523594,-3.128252614820429e-17,-0.024980130481342233,1.1920729025634024e-17,-4.12653227408403e-17,-1.4070287289739015e-17,-1.1751165381864757e-16,-0.00870683355342643,3.654064063116626e-15,-3.2288175095322543e-15,-1.3769119214158676e-15,8.670709256326057e-17,0.32118353769766567,0.0,0.0,0.0,0.0,-4.596572141531054,0.0,-4.6846088785075943e-17,0.03735087868013565,1.9255972840170883,6.562919069163488,16.80627622280678,6.562919069163513,-2.219210917066181,-1.299708184103872,-0.572066370846696,-0.023175531714412785,0.3675327481456349,0.6243095540032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15523465657636185,0.14742037798109198,0.04117802193813156,0.0006836655236660549,-1.322377078236525e-17,0.5303618812813528,1.3244880530739714e-16,5.411972590815451e-17,6.472115098258907e-35,-0.000554424680877269,3.654154963713786e-16,0.13306086751765883,-1.7350135941085458e-16,0.3622769277280426,1.2581221516133252e-16,-0.3660970233184959,0.06270767577056131,0.015351891871425168,0.015351891871425147,0.13619210259618308,0.0,-2.200659045900236,2.080571375425085,0.04307811147108025,-0.16333063066032272,-0.19424539758903459,-0.37777752002269727,-0.09327800951911554,-0.008243911074278687,0.5573311910716066,4.683018737962874e-16,1.1720140629035537e-16,-7.785027057099745e-16,1.3148288313425254e-15,-1.6005651801318362e-16,1.4915276116366823e-16,-2.37776782241007e-15,-4.0691293108626906e-16,4.305052159887791e-16,-0.155234656576362,0.01702865294797181,0.0068603443468554645,-0.02346309080148413,1.0794339380803761e-17,-0.012168653701512638,-2.835622990710301e-17,-2.6253948865507435e-17,4.8066071621409004e-20,-3.764886619622401e-17,-0.004435509523885921,5.173017750748899e-16,-1.2977207148387404e-16,-3.194383686961456e-16,2.959649579006825e-17,0.07383165007379856,0.0,0.0,0.0,0.0,-0.48900363471052133,0.0,7.134061746053147e-17,0.019027603674133815,0.312399960143639,2.2259984764213474,5.407138805675135,2.2259984764213483,-0.5910449761279581,-0.4897596156766707,-0.3944052102909323,-0.30888559488021416,-0.2352158830195237,-0.1740067711739917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017377708486036522,-0.0025835300802434062,0.02206675294158134,-0.012088946703536371,-1.0601435786714686e-16,0.9570445660687338,2.6653859564187713e-16,1.6522393183666164e-17,1.3772018528678178e-33,0.009803639625264648,3.792929846538194e-16,0.0007260208310645444,-8.622460388730815e-21,0.007028758130653581,3.255463573883722e-16,-0.043282434920360546,0.00026077508434244404,0.009749268751752388,0.009749268751752416,0.18269028793236272,0.0,-0.050423515837804134,0.04767195713296557,0.0008913564878238831,-0.0033795775238934928,-0.022840665755957557,-0.23239053327840675,-0.04938585162253234,0.024915907944708812,0.03631800332386382,6.155459740681804e-16,-3.739487078307999e-16,-5.702767497295281e-16,-1.498938313396456e-16,7.485333175690428e-16,2.006316237454168e-16,5.2423612585698804e-17,1.3966460661764512e-16,2.42955002463043e-16,-0.017377708486036522,0.0012524268393703354,0.0006762190134862252,-0.0023772012412174165,-1.4173002672221623e-17,-0.0012474251584770188,-2.1251537561066346e-18,-1.5155314376761787e-17,3.216191246462954e-18,-3.2618160728612743e-17,-0.00044939086818634923,-2.825487884834851e-16,-7.74233900243526e-17,5.44479921848771e-16,-3.9928993878045596e-17,0.11679400344741746,0.0,0.0,0.0,0.0,-1.153445568304661,0.0,-7.377380285098105e-18,0.00192781264217275,0.027318479426463038,0.20613209120317288,0.6465127951756631,0.206132091203173,-0.06949899927635936,-0.06497247556112576,-0.05559476332377758,-0.04372347798995403,-0.03109705052161779,-0.018924922813316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15523465657636118,0.14742037798109212,0.04117802193813192,0.0006836655236667488,9.437182466694957e-17,-0.4696381187186466,-1.3375668304769238e-16,5.1925740020574124e-17,-1.4526013365148798e-33,-0.0005544246808780878,-1.364521672685996e-17,0.13306086751765941,-1.9317717899763875e-16,0.3622769277280429,-2.1835461280514503e-16,-0.366097023318494,0.06270767577056124,0.015351891871425053,0.015351891871425046,0.1361921025961832,0.0,-2.200659045900242,2.0805713754250936,0.04307811147108029,-0.163330630660323,-0.1942453975890337,-0.377777520022695,-0.09327800951911455,-0.008243911074279305,0.5573311910716048,-1.2299551919349548e-16,3.8753428542564265e-16,-1.286098389311977e-16,1.6810901620918588e-15,-9.92089820851116e-16,1.4342044079504537e-16,-2.7936980022712784e-15,-5.982494895406326e-16,3.170228211954194e-16,-0.15523465657636126,0.0170286529479716,0.006860344346855724,-0.023463090801484496,2.150591482052556e-17,-0.012168653701512905,-3.080663014185283e-17,-1.3546979690565276e-17,-3.232529683373193e-18,-8.976492873040963e-18,-0.00443550952388596,7.22480558040817e-16,-1.1936077497148148e-16,-8.171567104427153e-16,-1.115249602742614e-16,-0.03522586653339082,0.0,0.0,0.0,0.0,0.5009963652894793,0.0,7.180129665022641e-17,0.019027603674133944,0.31239996014363725,2.22599847642134,5.407138805675114,2.225998476421341,-0.591044976127956,-0.48975961567666904,-0.3944052102909312,-0.3088855948802135,-0.23521588301952334,-0.17400677117399163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22799731130594592,0.2165202703615445,0.060479267283804344,0.0010041179248651902,1.8923793329137402e-16,-0.6897701242503291,-2.619006053485889e-16,8.414443179708593e-17,-2.1997762081772876e-33,-0.0008142984263290604,-6.328553683359226e-17,0.19543007150042832,-2.925798208727272e-16,0.5320858582216218,-3.133676021892064e-16,-0.5376965352621995,0.09210044837442628,0.022547736100557936,0.02254773610055786,0.20002900059729167,0.0,-3.23216707294708,3.0557910845358816,0.06326997983670428,-0.23988808598381375,-0.28529343485917286,-0.5548519946293934,-0.13699991898308556,-0.012108053710650601,0.8185672959488881,-7.116045279956998e-16,3.743139206616239e-16,-2.0354419391045614e-16,3.73981249085695e-15,-1.5394746077037927e-15,4.973478377006228e-16,-2.2913569667158616e-15,-6.366730814390556e-16,4.799336622860517e-16,-0.2279973113059462,0.025010440148651898,0.010075972081315693,-0.0344608719189858,3.3866208142597583e-17,-0.01787242866603908,-4.5058419226940114e-17,-1.4504069319476637e-17,-5.445975847752768e-18,-1.0064618219599748e-17,-0.0065145520209300475,7.17932316622239e-16,-2.5108543725333275e-16,-1.0964493726969439e-15,-4.782551302501808e-16,-0.051737176705025846,0.0,0.0,0.0,0.0,0.7358268235924745,0.0,1.123497576735644e-16,0.02794635279244922,0.4588302157243935,3.2693837754299624,7.941610055004302,3.2693837754299633,-0.8680836379585962,-0.719323107502,-0.5792735301163533,-0.4536685730301704,-0.3454678876976476,-0.25556842042668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6352055706528967,-0.18389714917400657,-0.11961798693617637,-1.2401044549215052,1.5265566588595902e-16,-0.3232224710665913,3.8510861166685117e-16,4.0332320816460765e-16,-2.8708393233522234e-33,0.19471485863879243,7.632783294297951e-16,0.43175772226174003,-4.614364446098307e-16,0.3075750459636424,-5.785302792382652e-16,-1.5439531531453305,0.0011356981561632458,0.1949481426566635,0.19494814265666327,-0.9836523049126611,0.0,12.873893657560233,-12.171378698615838,0.038973742822527885,-0.14776891969069111,-0.7181298609267504,-5.26712487558682,-2.1010026203889534,0.3699893829474358,1.1769412904118535,8.881784197001252e-16,1.27675647831893e-15,-8.049116928532385e-16,6.217248937900877e-15,-2.9976021664879227e-15,3.219646771412954e-15,4.551914400963142e-15,-2.55351295663786e-15,2.1094237467877974e-15,-0.6352055706528978,0.11788070283435217,0.04314060187964891,-0.049163257871755794,-3.5561831257524545e-17,-0.02571560314866761,3.9898639947466563e-17,3.469446951953614e-18,-1.6046192152785466e-17,-5.551115123125783e-17,-0.00929392041144217,3.219646771412954e-15,-3.4867941867133823e-15,-9.43689570931383e-16,-1.6653345369377348e-16,0.35119792870885097,0.0,0.0,0.0,0.0,-4.800214851142133,0.0,-4.163336342344337e-17,0.039869384388771634,1.8759463603990432,7.286039948711928,16.655639870947656,7.286039948711961,-2.185107352742684,-1.293888039407643,-0.5880704351546379,-0.05523982703781515,0.32432907578282655,0.5739994645042142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7759555798048151,-0.22579893543998747,-0.14648781344444908,-1.5272174039254698,3.641052265072043e-16,-0.3956461995324304,1.0666188373519001e-16,4.107983204701529e-16,-1.5487678047911685e-33,1.2385106349370743,1.0942919152991137e-15,0.18763046769448946,-9.620241312493538e-16,0.3158274373380543,-7.331691832169497e-16,-2.119325950433402,0.0006555621178205157,1.067508933017723,1.0675089330177228,-1.2015544240205478,0.0,10.140594748707759,-9.587233062410423,0.04003497669183443,-0.15179258719218627,-0.8763209450871907,-6.538218734903907,-2.6258882427646215,1.2168493095405537,0.9530953227777267,6.738111520856321e-16,5.635671900620326e-16,-6.982976841055344e-16,5.5733198697724346e-15,-3.651536017953364e-15,3.579454254393476e-15,-8.520451986258631e-16,-2.555483426878114e-15,2.4595201322991155e-15,-0.7759555798048162,0.1446646007175995,0.052992106860162216,-0.05677238552461529,-9.89476465259636e-17,-0.03054397599194751,3.007161507751136e-17,-1.0514786076095387e-17,-2.2150208888413346e-17,-7.929245717718168e-17,-0.010732365092847543,5.432932643693566e-15,-3.3919670964538678e-15,-1.1401688991059322e-15,2.6132694220452584e-16,0.49668550853371085,0.0,0.0,0.0,0.0,-6.487753636558379,0.0,-1.0319972834893586e-16,0.04604007462346853,2.299199982438834,8.100149710087488,20.263766502128945,8.10014971008752,-2.6664471771182257,-1.5719478734724508,-0.7049505898022521,-0.0501797408185872,0.41658932716684155,0.7240295728860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
