y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28638475488001935,0.3653089492403743,0.08617635090855152,-0.0011698648968924141,1.7994056327431997e-16,-0.047712331755923626,-1.4557426325719003e-16,6.133731610265444e-17,-1.528959574534755e-33,0.0010350745587240917,3.845536333784964e-16,-0.06511500987023036,-2.3086711893979744e-16,0.046987500802934054,-2.3881786372628e-16,-0.8967865495459263,0.13442923102679066,0.017411402607659478,0.017411402607659582,0.2323602646618793,0.0,-0.45804496739455075,0.3095248514614937,0.03037835403088126,-0.04416236709754516,-0.24000521540449044,-0.5324272616935417,-0.1825706878863927,-0.02107066112230338,1.612503464341576,-4.675667460730258e-18,-6.967789056096927e-16,4.340933727092395e-16,-8.958594261524181e-17,1.0815220066709355e-15,-5.089765976985114e-16,-1.36420112381859e-15,-2.307665130015431e-16,2.965416762015289e-16,-0.2863847548800191,0.023982475678238684,0.008039419543495494,-0.03755890913499291,1.0456101444842965e-18,-0.015309206417161764,-2.535304770564523e-17,3.647563530388415e-18,-8.045835031718286e-19,1.4260187936341289e-18,-0.004327510517120551,4.9766823840764125e-16,5.414570591707479e-16,8.74651398866761e-16,1.056023207194579e-15,-0.027327285226793924,0.0,0.0,0.0,0.0,0.572885025762456,0.0,1.286747737882761e-16,0.033231419630025294,1.5267538064065977,6.550651733458436,11.344033544595618,6.550651733458438,-1.2538684861158889,-1.0593108161032259,-0.8708367012618343,-0.6978069067721459,-0.545590921673859,-0.4165180827916808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2899607592869538,0.507066433993936,-0.02286343071493864,0.09938648958498669,2.8444623412616325e-17,0.1508708531969895,4.013852637015184e-17,4.7879116948483305e-17,-1.4063914177298352e-33,-0.08793530528490937,3.1112570128065255e-16,-0.13355465383364779,-2.8397652594442986e-16,-0.06953039542496683,-2.330586596838982e-16,-0.8963967523390516,-0.07165439272483436,-0.026656967211922525,-0.0266569672119224,-0.08271967569594721,0.0,-0.1491474104007256,0.10078667671592467,-0.06318640585776018,0.09185689416312938,-0.24093698407473357,0.635407182459358,0.07789999785729523,-0.24916415346419968,1.924492265920478,-1.107967051809391e-15,-1.3019880539381092e-15,7.186786449699895e-16,-1.853021324904661e-16,1.2251557958202897e-15,-1.7971024423948338e-16,-1.1147415361957184e-15,6.610038708448495e-16,-1.1815710658353563e-16,-0.28996075928695336,0.02703808807427322,0.008505322632736073,-0.04009249226671347,-3.919470422618101e-18,-0.016157787431055823,-3.151834211782546e-17,-1.8250344630685492e-18,6.352377607260242e-19,-6.80333449702319e-18,-0.004619428144682946,8.340360541288533e-16,8.205035287109349e-16,3.891037386650916e-16,1.0545977619361603e-15,-0.09541921478405074,0.0,0.0,0.0,0.0,2.0305845270076937,0.0,7.943554116391063e-17,0.03547308655158408,1.5973390858830607,7.184845450521319,11.283809816335381,7.184845450521318,-1.258736361049354,-1.0161736702358128,-0.8151074935885934,-0.6527032558459865,-0.5247310577010535,-0.426281434351939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5127569850841749,-0.09991821945553452,0.7603005658716386,-0.5539963575162103,8.995638702699224e-16,-0.6166883086075345,-1.019706188933495e-15,3.296163496614576e-17,-9.533599948489356e-34,0.4901656052884152,7.102947016099317e-16,0.04001275794168134,-2.797452706244293e-16,0.28331231144411817,-5.073470197952855e-16,-1.66923932692035,-0.01568740704397247,0.27434851370228586,0.274348513702286,2.1646173168542386,0.0,-1.5121635486928904,1.0218477029821427,0.2674186458800514,-0.38875840330511474,-0.44105022529176996,-7.407299291107107,-1.7724681889610363,1.2118660289451944,1.3931436817983691,2.6647408923588557e-15,-1.4342080090583472e-15,8.659159044251133e-16,1.9878504594725164e-15,1.2527722685657322e-15,4.914246588251282e-16,-2.5029726138654666e-15,-1.1873951523677035e-15,3.5424664159513166e-15,-0.5127569850841747,0.027806824665574346,0.01239017278558188,-0.05624635713363059,1.0112876904229474e-17,-0.023834333772203918,-2.337529413306176e-17,4.0349249077716355e-17,-8.9975842111944e-18,4.843212418323184e-17,-0.006480664844941778,4.4348467437522316e-17,2.911102224471615e-16,-4.888672281663997e-16,-1.3211970700368015e-15,0.35455860827425056,0.0,0.0,0.0,0.0,-7.598868021951518,0.0,4.755967168590792e-16,0.04976572375544777,2.451536239594346,8.900954021243805,21.416716984821257,8.900954021243807,-2.304195670730066,-2.2059711140864873,-1.9243355714688555,-1.5438153887146016,-1.127215587204567,-0.7186885545283246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5117054810937063,-0.18103360274058705,-0.11031316524139616,-0.31495234113512166,2.1787303606204196e-16,-0.35583983616822296,-1.6346960539443474e-16,2.4540103373728446e-16,-3.542232752192609e-33,0.2786639349429026,5.788932795094921e-16,0.08669356946189456,-3.012125891799189e-16,0.23875239305544677,-1.9400977830186795e-16,-1.63840465758569,-0.020345441383999175,0.15630658333892736,0.15630658333892747,-1.0259528227784969,0.0,1.1294751891039743,-0.7632452379630912,0.22843723685975093,-0.332089391765384,-0.4085252822499771,-4.704723705725968,-2.0263539510944555,0.5145911512064124,0.7306086605982267,1.6473656330701644e-15,-3.5419365248479734e-15,2.0188207250795414e-15,-1.268982837479772e-15,1.8066411515016645e-15,-9.671227111949994e-16,-3.2044125615629542e-15,3.1376804911304847e-15,2.458363251857847e-15,-0.5117054810937061,0.07221808908256916,0.021969095453379058,-0.03272569964295302,4.34305368457489e-17,-0.013500982235216731,9.270205443139713e-18,1.725298292073543e-17,-4.439913047227952e-18,1.6988155139335145e-17,-0.0037706315930530424,-1.3925924173472373e-17,-4.9319418517020125e-17,1.0673518689569326e-15,-1.0297446380450836e-15,0.2605922243635672,0.0,0.0,0.0,0.0,-4.971337544566102,0.0,2.7456350608766655e-16,0.02895508635813849,3.670353901153312,7.634115366225231,17.041282184226393,7.634115366225236,-2.1342743587115476,-1.3384068655553145,-0.694657234228493,-0.1971868312211964,0.1675834033041736,0.41754940844687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13865162105875425,0.17608912351555125,0.041622273245536495,-0.0018181171038566951,9.688529916713448e-17,0.49573814510193726,4.3621667882109754e-17,-2.497095633948073e-17,-8.069158110751456e-34,0.00160863597495918,4.908832997386265e-16,0.15210506017220576,-1.817962897258108e-16,0.40206915804515964,-5.633683049910106e-17,-0.43431855300310557,0.0646073660046309,0.008854818738463223,0.008854818738463279,0.11338028838036932,0.0,-1.1071390633544635,0.7481515539430081,0.2736432894812353,-0.397807445115852,-0.11622230130371208,-0.26487018233066006,-0.08851368210783407,-0.006795134890788396,0.6853300530439199,-3.103690247425385e-16,-4.645362605506972e-16,5.430600796645105e-16,9.811927739664792e-16,8.837395461871624e-16,-7.000643901680884e-16,-1.8028329268301463e-15,-3.871611808717578e-16,2.398732477952762e-16,-0.1386516210587541,0.011583212521540265,0.0038861121389353144,-0.01787795688528808,-1.2941188239593714e-18,-0.007376668646102473,-2.3856896075016947e-17,-4.216242169245901e-19,-1.2955901653391305e-19,-1.2027687331590327e-18,-0.002059885343518421,1.2189910065412645e-16,5.521454956666852e-16,6.841513001619801e-16,5.309985815552775e-16,0.02944567615172103,0.0,0.0,0.0,0.0,-0.16451867175610493,0.0,9.353805678451275e-17,0.015818081543507556,0.737936190695169,2.990982656578932,5.496370544968418,2.9909826565789324,-0.6071846428128235,-0.5135441485729297,-0.42273719318726877,-0.3392779092564412,-0.26576276822770684,-0.20332649770748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01512199653846115,-0.0029467428288427197,0.02242243959565677,-0.016338209413773175,-1.788344873720041e-16,0.9523213613510922,2.9282870946480205e-16,-1.8036618390936564e-16,2.0272034662531948e-33,0.014455741807646486,-2.1293383093810613e-17,0.0011800381168657233,-1.9425919124493704e-16,0.008355318245461776,1.639353430240256e-17,-0.04922844945624494,-0.0004626458964326896,0.008090961986323572,0.008090961986323541,0.16450268585872846,0.0,-0.04459604181729146,0.030135869187222525,0.007886589466264401,-0.011465086581146797,-0.013007253287938642,-0.21845271248928633,-0.052272828255281345,0.03573980350902395,0.04108596186217825,-2.3247062621085336e-16,-2.213191603955465e-16,-3.2088283569335246e-16,3.8137480843727196e-16,4.682382665080946e-16,3.302980919696021e-17,-4.4003657287294225e-16,5.713769629063968e-17,-8.114297426168253e-18,-0.015121996538461191,0.0008200662664194208,0.00036540535853220074,-0.0016587920645022678,-1.432784242947223e-17,-0.0007029113659770244,-1.2163984751936205e-17,1.9249410506594476e-18,3.347598398459045e-19,5.0113554548898615e-21,-0.00019112482950583358,-2.5712415302659415e-17,4.65374217727442e-16,-1.1461777189091042e-16,2.3191419100870938e-17,0.0772640031626349,0.0,0.0,0.0,0.0,-1.1849057394794769,0.0,8.741615750561748e-18,0.0014676681629999556,0.07229959533944069,0.26250290062095316,0.6316121077443788,0.26250290062095316,-0.06795429408143006,-0.06505749998839111,-0.05675163224897403,-0.04552950353339988,-0.03324333105868626,-0.021195237022514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13865162105875348,0.17608912351555134,0.04162227324553522,-0.001818117103855696,3.0861738359160097e-16,-0.504261854898064,-2.877751980320649e-16,1.618777752460848e-16,-2.9246918282519932e-33,0.0016086359749583473,5.344079823574149e-16,0.15210506017220532,9.865173814647355e-18,0.40206915804515797,-8.864565015806978e-17,-0.4343185530031026,0.06460736600463095,0.008854818738462687,0.008854818738462757,0.11338028838036499,0.0,-1.1071390633544573,0.7481515539430044,0.27364328948123395,-0.3978074451158502,-0.11622230130371136,-0.2648701823306482,-0.0885136821078317,-0.006795134890790505,0.6853300530439185,2.537138955113922e-16,-6.558396276066908e-17,8.403547639682961e-16,4.2685444844965877e-16,5.191888781595919e-16,-7.28654713822477e-16,-1.4876094785802009e-15,-5.735334160803161e-16,2.5852371821601535e-16,-0.1386516210587533,0.011583212521540013,0.0038861121389349024,-0.01787795688528811,1.4179776668972036e-17,-0.0073766686461023915,-1.1350651802271326e-17,-1.1789378572286653e-18,-7.47907586440718e-19,2.6380983051420463e-19,-0.002059885343518401,2.9003662255166284e-16,-9.849075149212573e-17,1.095087233930086e-15,5.018092246883507e-16,-0.03939197405111531,0.0,0.0,0.0,0.0,0.8254813282439094,0.0,9.694992395674697e-17,0.015818081543507476,0.7379361906951655,2.990982656578921,5.496370544968385,2.9909826565789217,-0.6071846428128197,-0.5135441485729265,-0.4227371931872658,-0.33927790925643886,-0.2657627682277053,-0.20332649770748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17490204771475193,0.22212757447758236,0.05250440467697265,-0.0022934633004748073,4.000810842481195e-16,-0.6361009725860862,-2.6995745599132336e-16,2.1856588356628908e-16,-3.597752915106762e-33,0.0020292133903622167,7.109261653194417e-16,0.19187288463523294,-5.5630149349096315e-18,0.5071900243794851,-9.055492488563522e-17,-0.5478710144222644,0.08149894336163627,0.011169908564169023,0.011169908564169093,0.14302353233801526,0.0,-1.3966002547033476,0.9437555636666963,0.3451872492236313,-0.5018140878241348,-0.1466085887270387,-0.3341204157186123,-0.11165555897014912,-0.00857172096382161,0.8645093993314933,2.0444107495631328e-16,4.0454335403354447e-17,1.0212140885695023e-15,8.176582410583623e-16,6.70289997593873e-16,-6.200559462780787e-16,-1.6865432911146673e-15,-5.344567404640223e-16,2.2462420699361916e-16,-0.1749020477147517,0.01461164012120733,0.00490213504579815,-0.022552143597859012,1.6162079728032587e-17,-0.009305296553076697,-1.3328324494871355e-17,-9.375834750187626e-19,-1.0979747287075892e-18,1.498954118015584e-19,-0.0025984417772245533,1.2819632893370925e-16,-2.4834885501606805e-16,1.6516211466109417e-15,3.1172892254450855e-16,-0.04969099439628554,0.0,0.0,0.0,0.0,1.041303185333641,0.0,1.1799756972615316e-16,0.01995371443732362,0.9308693966204429,3.7729742163871736,6.933395051375969,3.7729742163871727,-0.7659328939537693,-0.6478101192864704,-0.5332617113961362,-0.4279820215602495,-0.3352463679430749,-0.25648615235907407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5014924588131386,-0.16689054178682108,-0.10481323494483195,-1.3003878431634652,-4.461830752956752e-17,-0.3673659048345514,-2.359223927328457e-16,-6.678685382510706e-17,-3.731489267250269e-34,0.2657775398120631,4.8572257327350586e-17,0.4408664974441222,-2.307182223049153e-16,0.3098941340661187,-3.9204750557075835e-16,-1.604750248166243,-0.016151119050524684,0.15053907356433882,0.15053907356433902,-0.9880959640835949,0.0,3.20074330461288,-2.1629090295697875,0.29039260620591023,-0.42215667328918155,-0.40076625016570305,-4.540884766710978,-1.9597856352329144,0.486234059629974,1.1614547916013769,2.775557561562891e-15,-1.8179902028236934e-15,9.992007221626407e-16,4.163336342344335e-17,1.9706458687096525e-15,-1.0616507672978057e-15,-1.0963452368173419e-15,9.992007221626407e-16,2.4372864837474136e-15,-0.5014924588131383,0.07016241393903132,0.021349094900965312,-0.034461329784717436,2.905661822261151e-17,-0.013818783191883009,4.9439619065338996e-17,4.488596994089988e-17,-1.053031360026546e-17,4.9439619065338996e-17,-0.003970609650597686,-4.996003610813203e-16,-1.6154612370034014e-16,7.216449660063517e-16,-5.551115123125782e-16,0.287771487108334,0.0,0.0,0.0,0.0,-5.348796915467778,0.0,3.989863994746656e-16,0.03049073941334751,3.5771545253530594,8.324818255140633,16.768294792703934,8.32481825514064,-2.093738548700766,-1.3224650273720282,-0.6980718343897887,-0.21515308092852223,0.13926344431599608,0.38238944282070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617344229714787,-0.18765474590983086,-0.11758553796878587,-1.4659807000839087,1.2935369301933888e-16,-0.41268504421281665,-1.5396850733205914e-16,2.292451957307047e-16,-3.875737860084601e-33,1.2970722775496606,5.012855903305273e-16,0.14684765154297402,-2.7959072388149014e-16,0.28648921528464144,-2.0537409075091978e-16,-1.9276626316496301,-0.018818323540277723,0.6755300055181873,0.6755300055181872,-1.107121162973209,0.0,1.45031459976913,-0.9800531454792631,0.26852798280842977,-0.39037109583664786,-0.44875606356617503,-5.150583509991838,-2.232648626500504,1.3062491039677515,0.8807990962464406,2.6207775811439946e-15,-2.842934307627734e-15,2.6180697699403507e-15,-5.305458898815195e-16,2.5703779302919075e-15,-1.2626731183564861e-15,-3.847768868049666e-15,3.02542953430679e-15,2.838500481466672e-15,-0.5617344229714785,0.07885465665548075,0.02400430185437847,-0.03662362910224064,1.8154456764185656e-17,-0.015057505151407824,6.439970279529987e-17,8.588268167123426e-17,-1.688200118498527e-17,8.205461468903025e-17,-0.004219748223928312,-8.673119287832589e-16,1.3085256103677763e-16,1.2475957198319675e-15,-1.313199652870806e-15,0.35403553784951663,0.0,0.0,0.0,0.0,-6.410785640464602,0.0,5.285517441833664e-16,0.03240390136722889,4.01554587371464,8.529565041434513,18.754011145550848,8.52956504143452,-2.344453578272193,-1.4771676511708653,-0.7749306119183866,-0.23163698794362667,0.16730559901226488,0.4412422002130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
