obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014729401528873571,0.00047268831151585236,-0.01221906785686078,0.0,1.0,4.461378059967374e-16,-0.16155776719305068,-0.0840018666710846,-0.04615854190629905,-0.026874347010172543,-0.01669543649745044,-0.011220579008441856
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.230051253130884e-5,0.00012975400197124225,0.0037063210287873235,0.0,0.0,7.332215302130942e-17,0.09346222040200368,0.03427458694194043,0.011315497987511955,0.0028623269072871344,8.339613111114013e-5,-0.0005744297563613298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005130327438262671,-1.9423604866421144e-5,0.0016557389698672713,0.0,0.0,-7.306930547399581e-17,0.038924073244511324,0.02233247535993722,0.013134514537264665,0.007692366622031332,0.004305585008289039,0.0021284305293954972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988774932141429,0.010027162531882128,-0.0015432716468469585,0.0,0.0,-1.127331632260214e-15,0.004769072222733761,0.00012335676078707993,-0.006045526238669307,-0.011066607192263113,-0.014365990102636167,-0.016101039167439518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420994770208707e-18,1.734304961045142e-17,4.610105727136716e-18,0.0,0.0,-7.082115400167632e-31,4.177630603076e-17,2.1331684662642264e-17,7.54799034091133e-18,9.908536529967718e-20,-3.60481481941034e-18,-5.224828488053736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339023693332632,-0.00039822466930201466,-0.015323434373038708,0.0,0.0,-7.009102631189084e-16,-0.028441095138438705,-0.02552485948854905,-0.028825677509794048,-0.0326198916225153,-0.035210159437092776,-0.03635686944655989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.597266759296412e-18,6.1381662879424825e-18,1.1127330847940198e-17,0.29413990999228556,0.0,-4.2433937329944254e-19,-9.197967031876415e-17,-2.4416111478071143e-17,1.0983713924488739e-17,3.065096679700122e-17,4.142108793713473e-17,4.675962588979089e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657911541859407e-18,2.3228396348289187e-17,2.8646471857055986e-17,0.0,0.0,-2.2316453364878102e-32,8.397277739837719e-17,6.360258081813627e-17,5.2961413865392965e-17,4.844932235371155e-17,4.641357464707631e-17,4.514246938535594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011877928626640041,-0.008514106593263394,0.0013103985561047928,0.0,0.0,1.1486252955341454e-15,-0.004049439622248907,-0.00010474275319766798,0.005133282186733269,0.009396703500227888,0.012198223641303537,0.013671461223252307
